0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000631, 0.003009, 0.068695, 57.880112
0.000000, 0.000000, 0.000030, 0.000020, 0.000158, 0.000543, 0.003245, 0.066840, 56.792623
0.000039, 0.000020, 0.000030, 0.000049, 0.000404, 0.001430, 0.006471, 0.082021, 48.478371
0.000000, 0.000049, 0.000069, 0.000158, 0.001381, 0.004419, 0.019393, 0.138001, 49.759198
0.000000, 0.000000, 0.000000, 0.000049, 0.000483, 0.001144, 0.005840, 0.062549, 56.454505
0.000000, 0.000000, 0.000020, 0.000030, 0.000187, 0.000838, 0.003739, 0.053316, 57.300648
0.000000, 0.000000, 0.000030, 0.000020, 0.000276, 0.000829, 0.003739, 0.055526, 56.774717
0.000000, 0.000000, 0.000030, 0.000059, 0.000237, 0.000838, 0.004695, 0.063605, 56.196992
0.000000, 0.000000, 0.000030, 0.000030, 0.000227, 0.000464, 0.003522, 0.061425, 56.829612
0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000572, 0.003620, 0.063023, 58.162017
0.000000, 0.000000, 0.000000, 0.000059, 0.000306, 0.000592, 0.003117, 0.063250, 57.343678
0.000000, 0.000020, 0.000000, 0.000010, 0.000276, 0.000424, 0.003265, 0.059551, 55.562560
0.000000, 0.000000, 0.000000, 0.000109, 0.000247, 0.001125, 0.004301, 0.064216, 56.572284
0.000000, 0.000000, 0.000030, 0.000000, 0.000178, 0.000730, 0.003857, 0.056937, 57.187829
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000552, 0.002141, 0.041765, 59.688596
0.000000, 0.000000, 0.000000, 0.000059, 0.000207, 0.000454, 0.002723, 0.045247, 58.537668
0.000000, 0.000000, 0.000000, 0.000109, 0.000138, 0.000858, 0.004419, 0.067531, 56.842648
0.000000, 0.000000, 0.000000, 0.000138, 0.000444, 0.001647, 0.007852, 0.081676, 55.028774
0.000030, 0.000000, 0.000109, 0.000247, 0.000996, 0.003413, 0.017065, 0.124398, 48.246852
0.000000, 0.000000, 0.000049, 0.000059, 0.000247, 0.001687, 0.007605, 0.069642, 54.922701
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000760, 0.004222, 0.062145, 58.155550
0.000000, 0.000000, 0.000000, 0.000049, 0.000306, 0.000769, 0.003877, 0.059028, 57.356562
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000612, 0.003107, 0.060300, 57.863565
0.000000, 0.000000, 0.000000, 0.000059, 0.000237, 0.000602, 0.003739, 0.065952, 57.210644
0.000000, 0.000000, 0.000049, 0.000059, 0.000326, 0.001055, 0.005494, 0.078224, 55.084921
0.000000, 0.000000, 0.000000, 0.000059, 0.000178, 0.000690, 0.003561, 0.070273, 57.268565
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000631, 0.003275, 0.064463, 58.154257
0.000000, 0.000000, 0.000030, 0.000039, 0.000158, 0.000533, 0.003176, 0.068685, 56.651702
0.000000, 0.000000, 0.000020, 0.000030, 0.000168, 0.001203, 0.005672, 0.086431, 55.911802
0.000000, 0.000000, 0.000039, 0.000020, 0.000237, 0.000957, 0.003887, 0.079644, 55.795158
0.000000, 0.000000, 0.000000, 0.000069, 0.000237, 0.000769, 0.003847, 0.070086, 56.969635
0.000000, 0.000000, 0.000000, 0.000030, 0.000227, 0.000602, 0.004863, 0.070273, 57.295343
0.000000, 0.000000, 0.000030, 0.000049, 0.000700, 0.002042, 0.008247, 0.088236, 54.291233
0.000000, 0.000030, 0.000059, 0.000207, 0.001460, 0.003837, 0.018180, 0.133039, 50.408715
0.000000, 0.000000, 0.000020, 0.000030, 0.000414, 0.000789, 0.004330, 0.057163, 56.621333
0.000000, 0.000000, 0.000020, 0.000089, 0.000089, 0.000957, 0.004774, 0.066811, 56.378296
0.000000, 0.000000, 0.000020, 0.000000, 0.000286, 0.000572, 0.004972, 0.079595, 56.456835
0.000000, 0.000000, 0.000020, 0.000059, 0.000099, 0.000730, 0.004991, 0.091708, 55.948192
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000444, 0.003413, 0.076626, 57.694874
0.000000, 0.000000, 0.000049, 0.000000, 0.000306, 0.000631, 0.003847, 0.074091, 55.841188
0.000000, 0.000000, 0.000000, 0.000000, 0.000256, 0.000582, 0.004409, 0.070658, 57.586577
0.000000, 0.000000, 0.000000, 0.000039, 0.000197, 0.000700, 0.003709, 0.065548, 57.555696
0.000020, 0.000000, 0.000000, 0.000039, 0.000197, 0.000395, 0.003107, 0.057292, 51.861939
0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.000848, 0.003758, 0.065371, 57.504215
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000385, 0.003344, 0.057173, 58.396493
0.000000, 0.000000, 0.000000, 0.000059, 0.000247, 0.000710, 0.005001, 0.068004, 56.989024
0.000000, 0.000000, 0.000000, 0.000020, 0.000355, 0.001026, 0.003689, 0.061454, 57.328693
0.000000, 0.000000, 0.000020, 0.000000, 0.000326, 0.001223, 0.004311, 0.065163, 56.568695
0.000000, 0.000030, 0.000000, 0.000237, 0.000513, 0.002111, 0.010496, 0.101345, 52.191543
0.000000, 0.000000, 0.000000, 0.000049, 0.000217, 0.001559, 0.006481, 0.073992, 56.309030
0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000750, 0.003324, 0.048848, 58.152104
0.000000, 0.000000, 0.000049, 0.000079, 0.000276, 0.000671, 0.004429, 0.050189, 55.908205
0.000000, 0.000000, 0.000020, 0.000020, 0.000178, 0.000848, 0.003965, 0.061839, 57.411028
0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000799, 0.004054, 0.067245, 56.723604
0.000000, 0.000000, 0.000030, 0.000020, 0.000207, 0.001134, 0.004784, 0.070046, 56.182471
0.000000, 0.000000, 0.000020, 0.000030, 0.000276, 0.000967, 0.004370, 0.066840, 56.501646
0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.000957, 0.003660, 0.060665, 57.202334
0.000000, 0.000000, 0.000000, 0.000039, 0.000187, 0.000424, 0.002259, 0.043541, 59.019303
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000690, 0.002604, 0.051225, 58.990488
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000631, 0.002949, 0.058929, 58.598787
0.000000, 0.000000, 0.000020, 0.000089, 0.000306, 0.000908, 0.007092, 0.083846, 55.374368
0.000000, 0.000000, 0.000000, 0.000000, 0.000247, 0.000651, 0.003758, 0.061149, 58.021910
0.000000, 0.000000, 0.000010, 0.000099, 0.000375, 0.001046, 0.005258, 0.066998, 55.957792
0.000000, 0.000000, 0.000039, 0.000237, 0.001046, 0.003837, 0.015674, 0.125197, 51.895651
0.000000, 0.000020, 0.000000, 0.000049, 0.000444, 0.000947, 0.005051, 0.047210, 55.021649
0.000000, 0.000000, 0.000020, 0.000069, 0.000197, 0.000543, 0.003502, 0.037139, 57.689839
0.000000, 0.000000, 0.000000, 0.000039, 0.000207, 0.000473, 0.003452, 0.039575, 58.859333
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000651, 0.004192, 0.051511, 58.401049
0.000000, 0.000000, 0.000000, 0.000000, 0.000247, 0.000750, 0.004321, 0.062214, 57.846679
0.000000, 0.000000, 0.000000, 0.000020, 0.000296, 0.000996, 0.004399, 0.072493, 57.025074
0.000000, 0.000020, 0.000000, 0.000039, 0.000247, 0.000641, 0.003906, 0.058012, 55.427146
0.000000, 0.000000, 0.000000, 0.000059, 0.000197, 0.000681, 0.003887, 0.051886, 57.893071
0.000000, 0.000000, 0.000000, 0.000059, 0.000543, 0.001460, 0.008296, 0.085158, 55.302969
0.000000, 0.000000, 0.000000, 0.000020, 0.000286, 0.001272, 0.004824, 0.071092, 56.857641
0.000030, 0.000000, 0.000039, 0.000000, 0.000187, 0.000404, 0.003798, 0.058466, 50.252600
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000661, 0.002920, 0.052942, 58.712388
0.000000, 0.000020, 0.000000, 0.000030, 0.000197, 0.000947, 0.003975, 0.059501, 55.296942
0.000000, 0.000020, 0.000000, 0.000099, 0.000444, 0.001026, 0.004705, 0.063408, 54.487616
0.000000, 0.000020, 0.000128, 0.000316, 0.001292, 0.004439, 0.019492, 0.142884, 49.902203
0.000000, 0.000000, 0.000000, 0.000030, 0.000306, 0.001795, 0.006086, 0.065459, 56.544248
0.000000, 0.000000, 0.000020, 0.000059, 0.000444, 0.001065, 0.005327, 0.057568, 56.110044
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000829, 0.004636, 0.051778, 57.756925
0.000000, 0.000000, 0.000020, 0.000079, 0.000059, 0.000789, 0.004350, 0.055871, 56.997596
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000690, 0.002930, 0.045297, 58.440435
0.000000, 0.000000, 0.000030, 0.000030, 0.000256, 0.000779, 0.005021, 0.063832, 56.344660
0.000000, 0.000000, 0.000000, 0.000079, 0.000247, 0.001046, 0.005554, 0.088305, 55.979666
0.000000, 0.000030, 0.000030, 0.000020, 0.000296, 0.000641, 0.005080, 0.084152, 53.482083
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.001174, 0.005554, 0.082515, 56.698888
0.000000, 0.000000, 0.000000, 0.000118, 0.000197, 0.001657, 0.008020, 0.098100, 55.139868
0.000000, 0.000000, 0.000030, 0.000079, 0.000217, 0.001125, 0.006284, 0.098603, 54.991187
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000572, 0.003926, 0.084843, 57.119073
0.000000, 0.000000, 0.000000, 0.000109, 0.000276, 0.000917, 0.004232, 0.085010, 56.059230
0.000000, 0.000000, 0.000000, 0.000079, 0.000552, 0.001213, 0.006165, 0.090219, 55.347653
0.000000, 0.000000, 0.000079, 0.000178, 0.001618, 0.004616, 0.017470, 0.136738, 51.053402
0.000000, 0.000000, 0.000089, 0.000138, 0.000434, 0.001578, 0.007023, 0.064433, 53.780435
0.000000, 0.000020, 0.000000, 0.000059, 0.000276, 0.001282, 0.005110, 0.063220, 54.767310
0.000000, 0.000020, 0.000030, 0.000039, 0.000552, 0.001815, 0.008316, 0.095476, 53.198372
0.000000, 0.000000, 0.000000, 0.000000, 0.000365, 0.001194, 0.005830, 0.068557, 56.852850
0.000000, 0.000020, 0.000000, 0.000049, 0.000148, 0.001055, 0.004873, 0.064897, 55.060135
0.000000, 0.000000, 0.000020, 0.000089, 0.000187, 0.001736, 0.007497, 0.093928, 54.990771
0.000000, 0.000030, 0.000000, 0.000000, 0.000128, 0.001085, 0.006274, 0.095437, 53.837606
0.000000, 0.000000, 0.000000, 0.000079, 0.000187, 0.001016, 0.006954, 0.101168, 55.668424
0.000000, 0.000000, 0.000000, 0.000059, 0.000138, 0.000681, 0.004311, 0.075994, 57.086952
0.000000, 0.000000, 0.000030, 0.000079, 0.000237, 0.001223, 0.005080, 0.082761, 55.350362
0.000000, 0.000000, 0.000020, 0.000030, 0.000276, 0.001105, 0.005613, 0.088048, 55.764244
0.000000, 0.000000, 0.000000, 0.000030, 0.000227, 0.000760, 0.004528, 0.076182, 57.094032
0.000000, 0.000020, 0.000000, 0.000089, 0.000128, 0.000631, 0.003364, 0.059314, 55.273581
0.000000, 0.000000, 0.000000, 0.000109, 0.000237, 0.000967, 0.005060, 0.066643, 56.509897
0.000020, 0.000020, 0.000020, 0.000089, 0.000543, 0.001785, 0.008799, 0.077435, 50.182572
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.001223, 0.004903, 0.073558, 57.002549
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000898, 0.004409, 0.073943, 57.530625
0.000000, 0.000000, 0.000000, 0.000010, 0.000138, 0.000937, 0.003729, 0.060438, 58.065579
0.000000, 0.000000, 0.000000, 0.000059, 0.000059, 0.000996, 0.003739, 0.050623, 58.117800
0.000000, 0.000000, 0.000039, 0.000039, 0.000326, 0.001134, 0.006767, 0.078036, 55.250125
0.000000, 0.000000, 0.000020, 0.000020, 0.000237, 0.000829, 0.004883, 0.069859, 56.597492
0.000000, 0.000020, 0.000030, 0.000069, 0.000187, 0.000917, 0.003788, 0.058811, 54.532655
0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000424, 0.002959, 0.040661, 59.034046
0.000000, 0.000000, 0.000000, 0.000049, 0.000247, 0.000730, 0.004242, 0.052675, 57.746326
0.000000, 0.000000, 0.000000, 0.000020, 0.000365, 0.001055, 0.005800, 0.072275, 56.640745
0.000000, 0.000000, 0.000000, 0.000128, 0.000217, 0.000908, 0.004912, 0.074682, 56.200562
0.000000, 0.000000, 0.000000, 0.000049, 0.000464, 0.001263, 0.007753, 0.088423, 55.541033
0.000000, 0.000000, 0.000000, 0.000030, 0.000533, 0.001233, 0.006856, 0.075491, 55.964811
0.000000, 0.000000, 0.000020, 0.000000, 0.000375, 0.001006, 0.006905, 0.066594, 56.246955
0.000000, 0.000030, 0.000030, 0.000247, 0.000977, 0.003798, 0.015763, 0.119555, 50.966449
0.000000, 0.000000, 0.000000, 0.000030, 0.000631, 0.001302, 0.007595, 0.065637, 55.988551
0.000000, 0.000000, 0.000000, 0.000010, 0.000109, 0.000868, 0.003956, 0.048720, 58.630874
0.000000, 0.000000, 0.000039, 0.000000, 0.000118, 0.000641, 0.003561, 0.054638, 57.084595
0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.000838, 0.005070, 0.064828, 57.339391
0.000000, 0.000000, 0.000000, 0.000000, 0.000306, 0.000908, 0.003078, 0.060498, 57.870015
0.000000, 0.000000, 0.000000, 0.000049, 0.000414, 0.001134, 0.005642, 0.073538, 56.290482
0.000000, 0.000000, 0.000030, 0.000118, 0.000168, 0.000829, 0.004360, 0.064147, 55.933186
0.000000, 0.000000, 0.000000, 0.000049, 0.000217, 0.000404, 0.003689, 0.055072, 58.047050
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000464, 0.003206, 0.058978, 57.875667
0.000000, 0.000000, 0.000000, 0.000079, 0.000296, 0.000908, 0.005001, 0.071822, 56.508422
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000513, 0.003226, 0.059620, 58.171088
0.000000, 0.000000, 0.000020, 0.000049, 0.000404, 0.000809, 0.004893, 0.073528, 55.963511
0.000000, 0.000000, 0.000059, 0.000118, 0.000582, 0.001134, 0.009213, 0.094845, 53.684739
0.000000, 0.000000, 0.000000, 0.000138, 0.000641, 0.002358, 0.008375, 0.090978, 54.375214
0.000000, 0.000000, 0.000049, 0.000296, 0.001322, 0.003630, 0.015221, 0.117197, 51.623712
0.000000, 0.000000, 0.000000, 0.000049, 0.000404, 0.001598, 0.006126, 0.055496, 56.521120
0.000000, 0.000000, 0.000000, 0.000000, 0.000345, 0.000760, 0.004409, 0.049765, 58.024418
0.000000, 0.000000, 0.000030, 0.000039, 0.000247, 0.001253, 0.005268, 0.055644, 56.263087
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000799, 0.004212, 0.049410, 58.774544
0.000000, 0.000000, 0.000020, 0.000020, 0.000138, 0.000760, 0.002604, 0.043383, 58.147801
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000612, 0.003324, 0.054056, 58.781008
0.000000, 0.000000, 0.000000, 0.000039, 0.000247, 0.000769, 0.003847, 0.059422, 57.607414
0.000000, 0.000000, 0.000000, 0.000020, 0.000247, 0.000454, 0.003600, 0.041065, 58.927245
0.000000, 0.000000, 0.000000, 0.000039, 0.000227, 0.000434, 0.002476, 0.042199, 58.917478
0.000000, 0.000000, 0.000020, 0.000069, 0.000365, 0.000996, 0.005149, 0.072275, 55.815975
0.000000, 0.000000, 0.000039, 0.000069, 0.000138, 0.000572, 0.003383, 0.064285, 56.248621
0.000000, 0.000000, 0.000000, 0.000168, 0.000286, 0.000444, 0.002940, 0.055901, 56.770330
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000434, 0.002713, 0.046579, 59.539115
0.000000, 0.000000, 0.000020, 0.000069, 0.000592, 0.000878, 0.005475, 0.056996, 55.866802
0.000000, 0.000030, 0.000069, 0.000207, 0.001430, 0.004034, 0.016118, 0.127121, 50.392243
0.000000, 0.000000, 0.000000, 0.000197, 0.000464, 0.001618, 0.008523, 0.074308, 54.814165
0.000000, 0.000000, 0.000000, 0.000020, 0.000355, 0.000819, 0.004478, 0.056611, 57.501250
0.000000, 0.000000, 0.000000, 0.000089, 0.000178, 0.000552, 0.002663, 0.048503, 58.041171
0.000000, 0.000030, 0.000079, 0.000049, 0.000089, 0.000483, 0.002910, 0.051945, 53.487521
0.000000, 0.000000, 0.000000, 0.000000, 0.000335, 0.000562, 0.003729, 0.057775, 57.987786
0.000000, 0.000000, 0.000000, 0.000020, 0.000256, 0.000858, 0.003867, 0.068330, 57.318377
0.000000, 0.000000, 0.000020, 0.000000, 0.000089, 0.000927, 0.005475, 0.079348, 56.634366
0.000000, 0.000000, 0.000020, 0.000030, 0.000168, 0.000779, 0.004735, 0.070697, 56.640745
0.000000, 0.000000, 0.000000, 0.000000, 0.000168, 0.000710, 0.002210, 0.047990, 59.171759
0.000000, 0.000000, 0.000059, 0.000039, 0.000128, 0.000671, 0.003571, 0.056029, 56.121896
0.000000, 0.000000, 0.000000, 0.000118, 0.000276, 0.000937, 0.005583, 0.065223, 56.359166
0.000000, 0.000000, 0.000049, 0.000000, 0.000414, 0.000868, 0.004340, 0.056207, 55.916945
0.000000, 0.000000, 0.000030, 0.000059, 0.000237, 0.001243, 0.006333, 0.076221, 55.552611
0.000000, 0.000000, 0.000020, 0.000099, 0.000750, 0.002525, 0.013859, 0.136078, 53.022026
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 7
* Free mem in last block: 25952220
* Total mem alloced     : 201130020 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 6         [  6(6)] = 2         
[  8(813320)] = 6         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 5         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 25(2834713)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 10        
[ 34(3170)] = 4         [ 40(1622056)] = 2         [ 47(907311)] = 1         [ 52(3244148)] = 1         
[ 56(1621880)] = 1         [ 59(1621947)] = 1         [ 63(151679)] = 1         
* Recycled Memory       : 89517876 Bytes
* Inused Memory         : 111612144 Bytes
0.000000, 0.000000, 0.000000, 0.000039, 0.000069, 0.000138, 0.000957, 0.003916, 64.188230
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000109, 0.001194, 72.663473
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000158, 0.001095, 72.939707
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000256, 0.001243, 73.220859
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000345, 0.001243, 72.279509
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000483, 0.002131, 69.359222
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000099, 0.000513, 0.002436, 66.987707
0.000000, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000256, 0.001016, 58.949948
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000345, 0.000917, 73.234712
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.001233, 74.158950
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000069, 0.000671, 73.361419
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000375, 0.001420, 72.978774
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000178, 0.000838, 0.003768, 65.343592
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000365, 0.001766, 72.449842
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000049, 0.000917, 0.003078, 65.824783
0.000000, 0.000020, 0.000030, 0.000030, 0.000592, 0.000829, 0.004409, 0.015369, 55.056123
0.000000, 0.000000, 0.000000, 0.000089, 0.000089, 0.000256, 0.001391, 0.005820, 61.698754
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000977, 0.003778, 67.176122
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000404, 0.002851, 67.617299
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000069, 0.000434, 0.002052, 66.203584
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000217, 0.000917, 0.003709, 65.476386
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000207, 0.002308, 67.463980
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000079, 0.000306, 0.002624, 66.493411
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000197, 0.000819, 0.003275, 64.287871
0.000000, 0.000000, 0.000000, 0.000010, 0.000069, 0.000158, 0.000750, 0.003837, 65.996930
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000237, 0.000888, 0.003462, 67.080893
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000898, 0.002969, 67.034050
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000187, 0.001381, 0.004893, 65.618171
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000602, 0.003275, 69.246994
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000306, 0.001815, 0.006777, 63.801569
0.000000, 0.000000, 0.000000, 0.000089, 0.000237, 0.001006, 0.004163, 0.016493, 58.715818
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000473, 0.001036, 0.005928, 64.112848
0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000197, 0.001065, 0.004715, 64.084070
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000247, 0.001253, 0.003946, 64.280804
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000227, 0.001016, 0.004646, 64.143528
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000069, 0.000779, 0.003561, 67.034050
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000917, 0.003492, 67.721303
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000227, 0.000957, 0.004015, 64.658690
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000395, 0.001115, 0.005997, 65.906152
0.000000, 0.000000, 0.000039, 0.000000, 0.000069, 0.000217, 0.001539, 0.006136, 60.309886
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000256, 0.001213, 0.005258, 65.893337
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000513, 0.001105, 0.004508, 65.464777
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000227, 0.000957, 0.003965, 66.132700
0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000197, 0.000947, 0.003867, 64.380810
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000947, 0.005396, 67.121450
0.000000, 0.000000, 0.000000, 0.000069, 0.000128, 0.000957, 0.004597, 0.017489, 59.248657
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.001904, 0.006530, 65.132344
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000247, 0.000789, 0.003778, 67.748679
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000148, 0.000769, 0.003127, 67.678630
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000769, 0.003344, 68.264620
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000217, 0.001016, 0.003906, 67.131648
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000720, 0.002446, 69.545044
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000049, 0.000750, 0.003571, 66.977841
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000533, 0.003571, 69.041437
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000069, 0.000562, 0.002377, 67.101124
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000227, 0.000562, 0.003512, 64.718807
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000681, 0.003314, 67.560577
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000345, 0.002831, 69.550981
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000247, 0.000582, 0.002525, 65.999552
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000148, 0.001016, 0.005100, 66.092325
0.000000, 0.000000, 0.000000, 0.000099, 0.000069, 0.000217, 0.001272, 0.006037, 61.665758
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000128, 0.000651, 0.002407, 66.667272
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000345, 0.000602, 0.003817, 65.269811
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000533, 0.002801, 67.441991
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000730, 0.003275, 68.277894
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000089, 0.000750, 0.002949, 66.769391
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000217, 0.000848, 0.003295, 65.642258
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000138, 0.000858, 0.002910, 65.278688
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000158, 0.000621, 0.002150, 68.269040
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000562, 0.003462, 68.335890
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000621, 0.002555, 68.671925
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000059, 0.000533, 0.002200, 67.040711
0.000000, 0.000000, 0.000020, 0.000030, 0.000020, 0.000148, 0.000661, 0.002584, 62.519891
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.001006, 0.003038, 67.298171
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000207, 0.001578, 0.005041, 65.460142
0.000000, 0.000030, 0.000020, 0.000000, 0.000217, 0.000967, 0.003206, 0.014303, 55.156898
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000276, 0.001993, 0.006866, 64.217709
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000503, 0.001598, 0.005632, 63.519997
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000207, 0.001411, 0.004764, 65.045163
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000207, 0.000681, 0.003137, 65.416355
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000148, 0.000572, 0.002880, 66.337567
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000819, 0.003216, 67.628733
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000227, 0.000799, 0.003216, 67.004201
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000464, 0.002308, 69.929407
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000118, 0.000592, 0.002713, 65.341338
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000335, 0.002042, 69.770307
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000256, 0.001687, 73.860462
