0.000000,0.000001,0.000011,0.000084,0.000731,0.007132,0.209492,0.435718,46.447166
0.000000,0.000001,0.000011,0.000083,0.000718,0.007140,0.210354,0.435832,46.437244
0.000000,0.000001,0.000011,0.000077,0.000712,0.007055,0.209211,0.435727,46.460578
0.000000,0.000001,0.000011,0.000080,0.000709,0.007111,0.209247,0.435479,46.457159
0.000000,0.000002,0.000012,0.000082,0.000718,0.007094,0.209218,0.435509,46.453030
0.000000,0.000002,0.000012,0.000082,0.000753,0.007264,0.210211,0.435971,46.423309
0.000000,0.000001,0.000012,0.000084,0.000761,0.007365,0.210699,0.436081,46.411447
0.000000,0.000002,0.000012,0.000086,0.000775,0.007319,0.211038,0.436094,46.402842
0.000000,0.000002,0.000012,0.000085,0.000775,0.007404,0.210590,0.435854,46.407073
0.000000,0.000002,0.000012,0.000086,0.000771,0.007375,0.210777,0.435728,46.406343
0.000000,0.000002,0.000012,0.000084,0.000774,0.007263,0.209854,0.435999,46.422142
0.000000,0.000002,0.000012,0.000083,0.000762,0.007345,0.209221,0.435678,46.430456
0.000000,0.000002,0.000012,0.000086,0.000729,0.006595,0.200733,0.435549,46.572221
0.000000,0.000001,0.000012,0.000088,0.000763,0.007371,0.210229,0.436527,46.413245
0.000000,0.000001,0.000011,0.000086,0.000761,0.007206,0.209037,0.436308,46.439733
0.000000,0.000001,0.000012,0.000085,0.000754,0.007148,0.209423,0.436195,46.438492
0.000000,0.000001,0.000012,0.000085,0.000750,0.007096,0.209752,0.436416,46.435938
0.000000,0.000001,0.000011,0.000082,0.000744,0.007009,0.208685,0.436411,46.457827
0.000000,0.000001,0.000011,0.000082,0.000732,0.007118,0.208211,0.436375,46.460557
0.000000,0.000001,0.000011,0.000083,0.000757,0.007170,0.209390,0.436095,46.440355
0.000000,0.000001,0.000011,0.000084,0.000740,0.007121,0.209284,0.436027,46.446681
0.000000,0.000001,0.000011,0.000082,0.000729,0.007115,0.209641,0.435703,46.448776
0.000000,0.000001,0.000011,0.000082,0.000732,0.006998,0.208696,0.435579,46.463701
0.000000,0.000001,0.000011,0.000084,0.000742,0.007138,0.209263,0.435289,46.449234
0.000000,0.000001,0.000011,0.000086,0.000738,0.007143,0.209449,0.435253,46.446493
0.000000,0.000001,0.000012,0.000087,0.000758,0.007214,0.209998,0.435539,46.428826
0.000000,0.000001,0.000011,0.000087,0.000762,0.007144,0.209481,0.435347,46.438483
0.000000,0.000001,0.000012,0.000084,0.000719,0.006500,0.198483,0.434060,46.613641
0.000000,0.000001,0.000012,0.000085,0.000738,0.006689,0.200878,0.433560,46.571555
0.000000,0.000001,0.000012,0.000085,0.000752,0.006900,0.202568,0.433412,46.540110
0.000000,0.000001,0.000012,0.000087,0.000757,0.006876,0.203056,0.433078,46.534340
0.000000,0.000001,0.000012,0.000085,0.000757,0.006791,0.202629,0.433250,46.545274
0.000000,0.000001,0.000011,0.000084,0.000764,0.006846,0.202859,0.433234,46.539927
0.000000,0.000001,0.000012,0.000088,0.000773,0.006902,0.203640,0.433733,46.519704
0.000000,0.000001,0.000011,0.000086,0.000777,0.007061,0.204323,0.434069,46.505589
0.000000,0.000001,0.000011,0.000087,0.000775,0.007094,0.203881,0.433682,46.509911
0.000000,0.000001,0.000012,0.000086,0.000779,0.007145,0.205134,0.433697,46.489978
0.000000,0.000001,0.000012,0.000087,0.000784,0.007119,0.204818,0.433822,46.493161
0.000000,0.000001,0.000011,0.000085,0.000773,0.007025,0.205411,0.433513,46.497732
0.000000,0.000001,0.000012,0.000087,0.000783,0.007131,0.205048,0.433629,46.491909
0.000000,0.000001,0.000011,0.000082,0.000758,0.006989,0.204909,0.433709,46.509555
0.000000,0.000001,0.000012,0.000084,0.000767,0.007065,0.205652,0.433666,46.493438
0.000000,0.000001,0.000011,0.000083,0.000720,0.006608,0.198283,0.435102,46.608189
0.000000,0.000001,0.000012,0.000089,0.000768,0.007136,0.204698,0.435673,46.488874
0.000000,0.000001,0.000012,0.000091,0.000798,0.007057,0.204892,0.435224,46.484206
0.000000,0.000001,0.000012,0.000091,0.000774,0.007121,0.205336,0.435024,46.480886
0.000000,0.000002,0.000012,0.000089,0.000768,0.007078,0.205549,0.434758,46.481740
0.000000,0.000002,0.000012,0.000092,0.000801,0.007094,0.206238,0.434993,46.463718
0.000000,0.000001,0.000012,0.000088,0.000786,0.007101,0.206191,0.435004,46.472500
0.000000,0.000001,0.000012,0.000088,0.000773,0.007083,0.204049,0.434736,46.501153
0.000000,0.000001,0.000012,0.000088,0.000769,0.007041,0.204823,0.434739,46.495895
0.000000,0.000001,0.000012,0.000091,0.000774,0.007044,0.205262,0.434618,46.488519
0.000000,0.000001,0.000012,0.000089,0.000769,0.007038,0.205010,0.434527,46.491959
0.000000,0.000001,0.000012,0.000089,0.000775,0.007165,0.205452,0.434577,46.479449
0.000000,0.000002,0.000012,0.000091,0.000794,0.007112,0.205284,0.434531,46.477915
0.000000,0.000001,0.000012,0.000090,0.000768,0.007235,0.205345,0.434324,46.482684
0.000000,0.000001,0.000012,0.000089,0.000766,0.007272,0.206384,0.434686,46.468315
0.000000,0.000001,0.000012,0.000089,0.000740,0.006746,0.200469,0.435371,46.566206
0.000000,0.000001,0.000012,0.000093,0.000796,0.007412,0.207828,0.435647,46.431969
0.000000,0.000001,0.000012,0.000089,0.000800,0.007427,0.208240,0.435764,46.426735
0.000000,0.000001,0.000012,0.000092,0.000781,0.007346,0.208041,0.435578,46.434300
0.000000,0.000001,0.000012,0.000093,0.000788,0.007428,0.208872,0.435598,46.418727
0.000000,0.000001,0.000012,0.000093,0.000792,0.007370,0.208300,0.435565,46.427032
0.000000,0.000001,0.000012,0.000094,0.000800,0.007352,0.208931,0.435621,46.420581
0.000000,0.000001,0.000012,0.000092,0.000785,0.007271,0.207638,0.434952,46.446396
0.000000,0.000001,0.000012,0.000092,0.000795,0.007357,0.207965,0.435005,46.435567
0.000000,0.000001,0.000012,0.000092,0.000807,0.007381,0.209519,0.435529,46.412166
0.000000,0.000001,0.000012,0.000092,0.000818,0.007428,0.209565,0.435463,46.406762
0.000000,0.000001,0.000012,0.000091,0.000782,0.007491,0.208948,0.435188,46.419933
0.000000,0.000001,0.000012,0.000090,0.000815,0.007467,0.209706,0.435189,46.407182
0.000000,0.000001,0.000012,0.000091,0.000805,0.007542,0.209736,0.435215,46.403357
0.000000,0.000001,0.000012,0.000092,0.000823,0.007591,0.209599,0.435433,46.400728
0.000000,0.000002,0.000013,0.000091,0.000780,0.006809,0.202243,0.434914,46.528772
0.000000,0.000001,0.000012,0.000093,0.000801,0.007402,0.207269,0.435505,46.435679
0.000000,0.000001,0.000012,0.000091,0.000812,0.007413,0.208721,0.435586,46.417707
0.000000,0.000001,0.000012,0.000091,0.000800,0.007730,0.208719,0.435785,46.405040
0.000000,0.000001,0.000012,0.000094,0.000805,0.007648,0.208926,0.435597,46.404275
0.000000,0.000002,0.000013,0.000096,0.000805,0.007684,0.209729,0.435780,46.388942
0.000000,0.000002,0.000013,0.000094,0.000801,0.007593,0.208129,0.435282,46.414787
0.000000,0.000002,0.000013,0.000094,0.000812,0.007579,0.208743,0.435336,46.406323
0.000000,0.000001,0.000012,0.000097,0.000822,0.007563,0.208598,0.435505,46.406020
0.000000,0.000002,0.000012,0.000093,0.000804,0.007487,0.208842,0.435326,46.412746
0.000000,0.000001,0.000013,0.000093,0.000821,0.007543,0.208848,0.435195,46.407103
0.000000,0.000002,0.000012,0.000092,0.000803,0.007576,0.208665,0.435185,46.411082
0.000000,0.000002,0.000012,0.000094,0.000833,0.007625,0.208858,0.435251,46.399555
0.000000,0.000001,0.000013,0.000096,0.000827,0.007712,0.209635,0.435499,46.386793
0.000000,0.000002,0.000012,0.000096,0.000801,0.007588,0.209385,0.435410,46.399961
0.000000,0.000002,0.000013,0.000090,0.000773,0.006855,0.200864,0.435433,46.543059
0.000000,0.000002,0.000013,0.000092,0.000813,0.007096,0.203016,0.435346,46.496533
0.000000,0.000002,0.000012,0.000089,0.000831,0.007356,0.204144,0.435344,46.469573
0.000000,0.000002,0.000013,0.000089,0.000821,0.007388,0.204595,0.435418,46.463758
0.000000,0.000002,0.000012,0.000092,0.000814,0.007348,0.204852,0.435246,46.464723
0.000000,0.000002,0.000012,0.000090,0.000804,0.007346,0.205137,0.435027,46.465796
0.000000,0.000002,0.000013,0.000091,0.000830,0.007468,0.205428,0.435248,46.448645
0.000000,0.000002,0.000012,0.000089,0.000805,0.007408,0.205616,0.435149,46.457348
0.000000,0.000002,0.000012,0.000089,0.000804,0.007530,0.205280,0.435226,46.456398
0.000000,0.000002,0.000012,0.000091,0.000800,0.007438,0.205958,0.435210,46.450978
0.000000,0.000002,0.000012,0.000089,0.000801,0.007470,0.206294,0.435158,46.446309
0.000000,0.000002,0.000012,0.000089,0.000794,0.007471,0.206763,0.435224,46.441531
0.000000,0.000001,0.000012,0.000090,0.000791,0.007484,0.206212,0.435384,46.449196
0.000000,0.000002,0.000012,0.000089,0.000785,0.007471,0.205089,0.435130,46.465428
0.000000,0.000002,0.000012,0.000088,0.000795,0.007437,0.206183,0.435244,46.452892
0.000000,0.000002,0.000012,0.000087,0.000744,0.006631,0.197297,0.433933,46.611438
0.000000,0.000002,0.000012,0.000087,0.000777,0.007128,0.204497,0.434186,46.494932
0.000000,0.000001,0.000011,0.000085,0.000772,0.007077,0.204122,0.434067,46.506579
0.000000,0.000001,0.000011,0.000086,0.000774,0.007166,0.204518,0.434742,46.495649
0.000000,0.000001,0.000011,0.000088,0.000765,0.007245,0.205978,0.435114,46.473012
0.000000,0.000001,0.000011,0.000086,0.000767,0.007143,0.204345,0.434735,46.500281
0.000000,0.000001,0.000011,0.000085,0.000749,0.007087,0.204029,0.434550,46.512698
0.000000,0.000001,0.000011,0.000084,0.000756,0.007054,0.203794,0.434491,46.515366
0.000000,0.000002,0.000012,0.000083,0.000756,0.007066,0.204099,0.434405,46.509905
0.000000,0.000001,0.000011,0.000086,0.000743,0.007192,0.204254,0.434721,46.504902
0.000000,0.000001,0.000012,0.000084,0.000745,0.007105,0.204053,0.434373,46.511444
0.000000,0.000002,0.000012,0.000083,0.000730,0.007148,0.203590,0.434447,46.517653
0.000000,0.000001,0.000012,0.000085,0.000744,0.007051,0.204177,0.434476,46.511021
0.000000,0.000002,0.000011,0.000083,0.000750,0.007307,0.204576,0.434675,46.493560
0.000000,0.000001,0.000012,0.000086,0.000755,0.007431,0.204732,0.434608,46.481704
0.000000,0.000002,0.000012,0.000086,0.000745,0.006473,0.199305,0.434868,46.594731
0.000000,0.000002,0.000012,0.000086,0.000766,0.007134,0.204870,0.435289,46.490371
0.000000,0.000002,0.000012,0.000087,0.000771,0.007173,0.204847,0.435235,46.487800
0.000000,0.000001,0.000011,0.000088,0.000780,0.007265,0.206341,0.435105,46.465360
0.000000,0.000001,0.000011,0.000087,0.000768,0.007175,0.205608,0.434776,46.482627
0.000000,0.000001,0.000012,0.000087,0.000777,0.007082,0.205404,0.434899,46.486505
0.000000,0.000001,0.000011,0.000087,0.000765,0.007134,0.205965,0.434980,46.480936
0.000000,0.000002,0.000012,0.000086,0.000780,0.007081,0.205696,0.434897,46.480995
0.000000,0.000002,0.000012,0.000086,0.000763,0.007155,0.206507,0.434892,46.472429
0.000000,0.000001,0.000012,0.000084,0.000755,0.007006,0.204634,0.434732,46.506344
0.000000,0.000001,0.000012,0.000086,0.000771,0.007111,0.205344,0.434909,46.488354
0.000000,0.000001,0.000011,0.000085,0.000746,0.007016,0.204596,0.434728,46.509926
0.000000,0.000001,0.000011,0.000084,0.000747,0.007009,0.204992,0.434800,46.504549
0.000000,0.000001,0.000011,0.000085,0.000746,0.007028,0.204713,0.434715,46.506673
0.000000,0.000001,0.000011,0.000085,0.000771,0.007156,0.205176,0.435194,46.488590
0.000000,0.000001,0.000012,0.000088,0.000733,0.006582,0.196129,0.434567,46.631445
0.000000,0.000001,0.000012,0.000087,0.000755,0.006844,0.202913,0.434984,46.531412
0.000000,0.000001,0.000011,0.000089,0.000772,0.007041,0.203981,0.435026,46.507233
0.000000,0.000001,0.000012,0.000087,0.000739,0.006990,0.203795,0.434858,46.518432
0.000000,0.000001,0.000012,0.000089,0.000757,0.007057,0.204174,0.434995,46.504379
0.000000,0.000001,0.000012,0.000088,0.000757,0.007120,0.204479,0.434631,46.500218
0.000000,0.000001,0.000012,0.000088,0.000748,0.007101,0.204150,0.434536,46.508123
0.000000,0.000001,0.000012,0.000087,0.000759,0.007100,0.203953,0.434483,46.506920
0.000000,0.000001,0.000012,0.000086,0.000732,0.007069,0.203970,0.434680,46.513247
0.000000,0.000001,0.000012,0.000085,0.000740,0.007138,0.204046,0.434468,46.510363
0.000000,0.000001,0.000012,0.000087,0.000768,0.007116,0.204377,0.434467,46.500951
0.000000,0.000001,0.000012,0.000085,0.000750,0.007124,0.204087,0.434616,46.508086
0.000000,0.000001,0.000012,0.000087,0.000760,0.007211,0.204320,0.434872,46.497195
0.000000,0.000001,0.000012,0.000088,0.000750,0.007238,0.205159,0.434898,46.485733
0.000000,0.000002,0.000012,0.000086,0.000753,0.007226,0.204310,0.434784,46.495901
0.000000,0.000002,0.000012,0.000086,0.000737,0.006456,0.197758,0.434902,46.615264
0.000000,0.000002,0.000012,0.000088,0.000770,0.007021,0.202252,0.435140,46.524726
0.000000,0.000001,0.000012,0.000087,0.000781,0.007144,0.202696,0.435250,46.512702
0.000000,0.000001,0.000012,0.000087,0.000799,0.007187,0.203868,0.435368,46.493681
0.000000,0.000001,0.000012,0.000087,0.000782,0.007141,0.204496,0.435415,46.490863
0.000000,0.000001,0.000012,0.000088,0.000782,0.007175,0.204721,0.435168,46.486682
0.000000,0.000001,0.000012,0.000086,0.000798,0.007256,0.205372,0.435342,46.473040
0.000000,0.000001,0.000012,0.000085,0.000781,0.007246,0.206138,0.435142,46.470815
0.000000,0.000001,0.000011,0.000088,0.000790,0.007211,0.205201,0.434972,46.482644
0.000000,0.000001,0.000012,0.000089,0.000775,0.007182,0.204655,0.434924,46.490090
0.000000,0.000001,0.000012,0.000085,0.000783,0.007082,0.204159,0.434869,46.503096
0.000000,0.000001,0.000012,0.000087,0.000792,0.007078,0.204516,0.434841,46.493217
0.000000,0.000001,0.000011,0.000090,0.000767,0.007119,0.205258,0.435086,46.486521
0.000000,0.000001,0.000012,0.000088,0.000772,0.007213,0.205547,0.434957,46.477760
0.000000,0.000001,0.000012,0.000088,0.000796,0.007142,0.205353,0.434604,46.481142
0.000000,0.000002,0.000012,0.000090,0.000723,0.006836,0.201263,0.435490,46.553249
0.000000,0.000001,0.000012,0.000088,0.000767,0.007044,0.206352,0.436015,46.475461
0.000000,0.000001,0.000012,0.000087,0.000786,0.007155,0.206875,0.435560,46.460708
0.000000,0.000002,0.000011,0.000087,0.000773,0.007047,0.206352,0.435371,46.475003
0.000000,0.000001,0.000011,0.000088,0.000751,0.007051,0.206802,0.435197,46.474125
0.000000,0.000002,0.000011,0.000091,0.000785,0.007227,0.207045,0.435158,46.454822
0.000000,0.000001,0.000012,0.000091,0.000776,0.007269,0.207323,0.434996,46.451157
0.000000,0.000001,0.000012,0.000090,0.000775,0.007255,0.207550,0.435008,46.449812
0.000000,0.000001,0.000011,0.000088,0.000767,0.007187,0.206673,0.434887,46.468625
0.000000,0.000001,0.000012,0.000091,0.000779,0.007295,0.206156,0.434715,46.464813
0.000000,0.000001,0.000011,0.000090,0.000775,0.007212,0.206412,0.434647,46.467525
0.000000,0.000001,0.000012,0.000088,0.000753,0.007184,0.205649,0.434503,46.482206
0.000000,0.000001,0.000011,0.000089,0.000764,0.007047,0.205551,0.434410,46.490101
0.000000,0.000001,0.000011,0.000089,0.000776,0.007080,0.206302,0.434612,46.475857
0.000000,0.000001,0.000011,0.000086,0.000775,0.007106,0.206059,0.434327,46.480264
0.000000,0.000001,0.000012,0.000086,0.000728,0.006606,0.199863,0.435123,46.585388
0.000000,0.000002,0.000012,0.000088,0.000763,0.007211,0.206477,0.435580,46.465536
0.000000,0.000002,0.000011,0.000088,0.000749,0.007098,0.206085,0.435550,46.479269
0.000000,0.000002,0.000012,0.000089,0.000768,0.007089,0.206615,0.435364,46.468851
0.000000,0.000002,0.000011,0.000087,0.000744,0.007171,0.206674,0.435233,46.471870
0.000000,0.000002,0.000011,0.000087,0.000744,0.007133,0.206200,0.435115,46.480028
0.000000,0.000002,0.000012,0.000088,0.000751,0.007123,0.205951,0.435197,46.480578
0.000000,0.000002,0.000012,0.000086,0.000739,0.007223,0.205717,0.435281,46.481183
0.000000,0.000002,0.000011,0.000086,0.000760,0.007088,0.206004,0.435124,46.481170
0.000000,0.000002,0.000012,0.000085,0.000748,0.007075,0.205793,0.435198,46.487347
0.000000,0.000002,0.000012,0.000088,0.000768,0.007154,0.206157,0.435116,46.472807
0.000000,0.000001,0.000012,0.000091,0.000756,0.007053,0.206531,0.434772,46.474172
0.000000,0.000001,0.000012,0.000086,0.000764,0.007093,0.206130,0.434591,46.479730
0.000000,0.000002,0.000012,0.000089,0.000782,0.007238,0.207235,0.434568,46.453421
0.000000,0.000002,0.000012,0.000087,0.000767,0.007149,0.206156,0.434584,46.475460
0.000000,0.000002,0.000012,0.000085,0.000751,0.006712,0.199101,0.435242,46.583546
0.000000,0.000001,0.000011,0.000086,0.000776,0.007168,0.206052,0.435835,46.475809
0.000000,0.000001,0.000011,0.000088,0.000773,0.007289,0.206970,0.435411,46.457999
0.000000,0.000001,0.000011,0.000088,0.000781,0.007427,0.207388,0.435306,46.444202
0.000000,0.000001,0.000011,0.000087,0.000757,0.007220,0.206896,0.435247,46.465803
0.000000,0.000002,0.000011,0.000087,0.000775,0.007341,0.206723,0.435369,46.457538
0.000000,0.000001,0.000012,0.000088,0.000788,0.007334,0.207036,0.435434,46.449821
0.000000,0.000001,0.000011,0.000087,0.000783,0.007350,0.206909,0.435290,46.453604
0.000000,0.000002,0.000011,0.000087,0.000788,0.007556,0.208199,0.435393,46.427187
0.000000,0.000001,0.000012,0.000090,0.000784,0.007503,0.207015,0.435300,46.442462
0.000000,0.000001,0.000012,0.000089,0.000793,0.007455,0.206697,0.435142,46.447480
0.000000,0.000002,0.000012,0.000087,0.000798,0.007586,0.207008,0.434997,46.437410
0.000000,0.000001,0.000011,0.000087,0.000800,0.007502,0.206925,0.435198,46.443197
0.000000,0.000001,0.000012,0.000089,0.000793,0.007546,0.207013,0.434920,46.441563
0.000000,0.000001,0.000011,0.000087,0.000805,0.007415,0.206933,0.435059,46.448295
0.000000,0.000001,0.000012,0.000088,0.000741,0.006685,0.199284,0.435376,46.583000
0.000000,0.000001,0.000012,0.000089,0.000787,0.006916,0.202160,0.435189,46.527748
0.000000,0.000001,0.000012,0.000091,0.000774,0.007115,0.203340,0.435050,46.506257
0.000000,0.000001,0.000012,0.000089,0.000793,0.007023,0.204414,0.435093,46.495663
0.000000,0.000001,0.000012,0.000089,0.000790,0.007110,0.204443,0.435210,46.489979
0.000000,0.000001,0.000012,0.000089,0.000797,0.007125,0.204540,0.435289,46.485734
0.000000,0.000001,0.000012,0.000091,0.000783,0.007241,0.203926,0.435197,46.491546
0.000000,0.000001,0.000012,0.000091,0.000787,0.007130,0.204140,0.435156,46.493151
0.000000,0.000001,0.000012,0.000089,0.000783,0.007158,0.204987,0.435381,46.482742
0.000000,0.000001,0.000012,0.000089,0.000793,0.007149,0.205042,0.435005,46.481616
0.000000,0.000001,0.000012,0.000086,0.000771,0.007115,0.205500,0.435037,46.487103
0.000000,0.000001,0.000011,0.000085,0.000777,0.007170,0.204667,0.435149,46.493839
0.000000,0.000001,0.000012,0.000085,0.000799,0.007157,0.205750,0.435390,46.475209
0.000000,0.000001,0.000012,0.000085,0.000778,0.007089,0.205404,0.434923,46.488565
0.000000,0.000001,0.000011,0.000085,0.000777,0.007130,0.204696,0.434880,46.496157
0.000000,0.000001,0.000012,0.000088,0.000719,0.006595,0.200076,0.435059,46.584730
0.000000,0.000001,0.000011,0.000086,0.000752,0.007069,0.205124,0.435430,46.496456
0.000000,0.000001,0.000012,0.000086,0.000753,0.007176,0.206477,0.435920,46.473261
0.000000,0.000001,0.000011,0.000087,0.000764,0.007079,0.205558,0.435522,46.489589
0.000000,0.000001,0.000011,0.000085,0.000790,0.007120,0.205877,0.435535,46.479386
0.000000,0.000001,0.000011,0.000087,0.000768,0.007168,0.205688,0.435602,46.481150
0.000000,0.000001,0.000011,0.000087,0.000774,0.007187,0.205877,0.435714,46.477362
0.000000,0.000001,0.000011,0.000088,0.000793,0.007226,0.206360,0.435431,46.465812
0.000000,0.000001,0.000011,0.000085,0.000765,0.007191,0.206492,0.435238,46.474661
0.000000,0.000001,0.000011,0.000085,0.000765,0.007199,0.207023,0.435439,46.467194
0.000000,0.000001,0.000011,0.000084,0.000769,0.007039,0.206490,0.435394,46.480789
0.000000,0.000001,0.000011,0.000085,0.000778,0.007040,0.205510,0.435271,46.489148
0.000000,0.000001,0.000012,0.000085,0.000774,0.007155,0.205975,0.435200,46.479169
0.000000,0.000001,0.000012,0.000088,0.000792,0.007164,0.206802,0.435419,46.461762
0.000000,0.000001,0.000012,0.000086,0.000777,0.007225,0.205633,0.435021,46.476946
0.000000,0.000001,0.000012,0.000088,0.000741,0.006765,0.200105,0.435047,46.569437
0.000000,0.000001,0.000012,0.000086,0.000788,0.007356,0.206062,0.435487,46.462987
0.000000,0.000001,0.000012,0.000088,0.000777,0.007295,0.205513,0.435374,46.473892
0.000000,0.000001,0.000012,0.000088,0.000773,0.007184,0.206772,0.435535,46.465937
0.000000,0.000001,0.000011,0.000087,0.000774,0.007314,0.206757,0.435649,46.459866
0.000000,0.000001,0.000012,0.000087,0.000769,0.007246,0.206649,0.435550,46.464307
0.000000,0.000001,0.000012,0.000086,0.000775,0.007218,0.206231,0.435272,46.469476
0.000000,0.000001,0.000012,0.000085,0.000761,0.007416,0.207257,0.435415,46.452245
0.000000,0.000001,0.000012,0.000085,0.000761,0.007306,0.206993,0.435302,46.460737
0.000000,0.000001,0.000012,0.000087,0.000781,0.007307,0.206542,0.435298,46.462125
0.000000,0.000001,0.000012,0.000088,0.000769,0.007284,0.207047,0.435249,46.458150
0.000000,0.000001,0.000012,0.000087,0.000771,0.007389,0.207057,0.435286,46.452203
0.000000,0.000001,0.000012,0.000086,0.000787,0.007440,0.206730,0.435172,46.452249
0.000000,0.000001,0.000012,0.000090,0.000791,0.007436,0.207023,0.435230,46.445502
0.000000,0.000001,0.000012,0.000087,0.000777,0.007406,0.206485,0.435231,46.457447
0.000000,0.000001,0.000011,0.000086,0.000732,0.006871,0.202139,0.435565,46.544996
0.000000,0.000001,0.000012,0.000088,0.000744,0.007334,0.207653,0.436127,46.450552
0.000000,0.000001,0.000011,0.000087,0.000747,0.007270,0.207282,0.436299,46.459051
0.000000,0.000001,0.000011,0.000084,0.000738,0.007278,0.207679,0.436199,46.457813
0.000000,0.000001,0.000011,0.000084,0.000736,0.007297,0.207397,0.436057,46.462174
0.000000,0.000001,0.000011,0.000085,0.000745,0.007218,0.207654,0.436068,46.460431
0.000000,0.000001,0.000012,0.000086,0.000748,0.007243,0.208119,0.435874,46.451609
0.000000,0.000001,0.000011,0.000087,0.000761,0.007248,0.207028,0.435619,46.462201
0.000000,0.000001,0.000011,0.000088,0.000745,0.007284,0.207966,0.435822,46.450603
0.000000,0.000001,0.000011,0.000086,0.000754,0.007357,0.208434,0.435999,46.442086
0.000000,0.000001,0.000011,0.000089,0.000756,0.007400,0.207975,0.435985,46.443328
0.000000,0.000001,0.000012,0.000087,0.000750,0.007359,0.209030,0.435464,46.435486
0.000000,0.000001,0.000011,0.000087,0.000769,0.007417,0.208220,0.435736,46.438193
0.000000,0.000001,0.000011,0.000085,0.000748,0.007252,0.207250,0.435221,46.464721
0.000000,0.000001,0.000011,0.000084,0.000741,0.007127,0.207552,0.435079,46.469800
0.000000,0.000000,0.000004,0.000023,0.000147,0.001307,0.013160,0.252693,52.728046
0.000000,0.000000,0.000004,0.000024,0.000153,0.001358,0.013472,0.251305,52.713689
0.000000,0.000000,0.000004,0.000023,0.000151,0.001351,0.013519,0.250394,52.729371
0.000000,0.000000,0.000004,0.000024,0.000154,0.001364,0.013640,0.250712,52.710767
0.000000,0.000000,0.000004,0.000024,0.000152,0.001372,0.013560,0.250448,52.718951
0.000000,0.000000,0.000004,0.000023,0.000152,0.001379,0.013617,0.250364,52.718895
0.000000,0.000000,0.000004,0.000024,0.000151,0.001363,0.013712,0.251025,52.706811
0.000000,0.000000,0.000004,0.000023,0.000149,0.001368,0.013628,0.250154,52.723281
0.000000,0.000000,0.000004,0.000024,0.000151,0.001373,0.013943,0.249655,52.707802
0.000000,0.000000,0.000004,0.000024,0.000150,0.001381,0.013898,0.250069,52.706961
0.000000,0.000000,0.000004,0.000024,0.000150,0.001375,0.013866,0.249530,52.717612
0.000000,0.000000,0.000004,0.000024,0.000151,0.001387,0.013919,0.249727,52.708540
0.000000,0.000000,0.000004,0.000024,0.000157,0.001412,0.014059,0.249836,52.693475
0.000000,0.000000,0.000004,0.000024,0.000152,0.001406,0.014133,0.249401,52.696303
0.000000,0.000000,0.000004,0.000024,0.000156,0.001409,0.014255,0.249878,52.681002
0.000000,0.000000,0.000004,0.000023,0.000153,0.001366,0.013308,0.254214,52.683965
0.000000,0.000000,0.000004,0.000025,0.000161,0.001459,0.014220,0.255583,52.595741
0.000000,0.000000,0.000004,0.000025,0.000161,0.001440,0.014522,0.256068,52.576066
0.000000,0.000000,0.000004,0.000026,0.000170,0.001456,0.014613,0.255534,52.563966
0.000000,0.000000,0.000004,0.000026,0.000170,0.001494,0.014667,0.255814,52.548853
0.000000,0.000000,0.000005,0.000026,0.000173,0.001503,0.014856,0.255973,52.531565
0.000000,0.000000,0.000005,0.000027,0.000171,0.001493,0.014875,0.256549,52.525543
0.000000,0.000000,0.000004,0.000027,0.000170,0.001502,0.014931,0.256731,52.520982
0.000000,0.000000,0.000005,0.000028,0.000170,0.001531,0.015112,0.256859,52.501525
0.000000,0.000000,0.000005,0.000027,0.000174,0.001556,0.015311,0.257426,52.478452
0.000000,0.000000,0.000004,0.000027,0.000173,0.001550,0.015595,0.258219,52.460860
0.000000,0.000000,0.000005,0.000027,0.000176,0.001551,0.015576,0.257964,52.459358
0.000000,0.000000,0.000004,0.000027,0.000176,0.001572,0.015665,0.258179,52.450251
0.000000,0.000000,0.000004,0.000026,0.000171,0.001570,0.015623,0.257700,52.465755
0.000000,0.000000,0.000004,0.000026,0.000171,0.001549,0.015365,0.256670,52.493259
0.000000,0.000000,0.000004,0.000026,0.000166,0.001434,0.014720,0.258260,52.533212
0.000000,0.000000,0.000004,0.000026,0.000168,0.001541,0.015624,0.261165,52.432268
0.000000,0.000000,0.000004,0.000026,0.000171,0.001556,0.015863,0.260293,52.426338
0.000000,0.000000,0.000004,0.000026,0.000171,0.001572,0.015963,0.259324,52.432265
0.000000,0.000000,0.000004,0.000026,0.000168,0.001574,0.016129,0.259669,52.420376
0.000000,0.000000,0.000004,0.000024,0.000166,0.001554,0.015908,0.259352,52.444881
0.000000,0.000000,0.000004,0.000025,0.000165,0.001567,0.015915,0.258608,52.448833
0.000000,0.000000,0.000004,0.000026,0.000167,0.001563,0.015910,0.258698,52.443156
0.000000,0.000000,0.000005,0.000026,0.000176,0.001603,0.016102,0.260086,52.401617
0.000000,0.000000,0.000005,0.000026,0.000178,0.001626,0.016197,0.260417,52.388216
0.000000,0.000000,0.000005,0.000027,0.000181,0.001615,0.016263,0.260455,52.379088
0.000000,0.000000,0.000005,0.000027,0.000181,0.001635,0.016175,0.259735,52.390781
0.000000,0.000000,0.000005,0.000027,0.000180,0.001628,0.016212,0.259355,52.394285
0.000000,0.000000,0.000005,0.000026,0.000181,0.001602,0.016032,0.260170,52.398552
