0.000000, 0.000000, 0.000000, 0.000079, 0.000237, 0.001144, 0.005060, 0.030638, 57.933001
0.000000, 0.000000, 0.000020, 0.000099, 0.000552, 0.001125, 0.003975, 0.025785, 56.611962
0.000000, 0.000000, 0.000049, 0.000118, 0.000404, 0.001292, 0.004311, 0.024128, 55.861718
0.000000, 0.000000, 0.000039, 0.000059, 0.000612, 0.001440, 0.005100, 0.030796, 55.812205
0.000000, 0.000000, 0.000069, 0.000069, 0.000395, 0.001470, 0.004429, 0.034268, 55.333232
0.000000, 0.000000, 0.000000, 0.000039, 0.000424, 0.001342, 0.004972, 0.031171, 57.730670
0.000000, 0.000000, 0.000020, 0.000197, 0.000414, 0.001194, 0.004725, 0.030629, 55.893593
0.000000, 0.000000, 0.000000, 0.000069, 0.000128, 0.001125, 0.004419, 0.025775, 58.723177
0.000000, 0.000020, 0.000020, 0.000158, 0.000256, 0.000858, 0.004261, 0.021997, 54.889672
0.000000, 0.000020, 0.000049, 0.000079, 0.000187, 0.001391, 0.005504, 0.028153, 54.360265
0.000000, 0.000000, 0.000039, 0.000020, 0.000187, 0.000888, 0.004025, 0.023891, 57.655529
0.000000, 0.000000, 0.000049, 0.000049, 0.000217, 0.001253, 0.004311, 0.023220, 56.754387
0.000000, 0.000020, 0.000020, 0.000158, 0.000454, 0.001302, 0.004715, 0.031921, 54.289994
0.000000, 0.000000, 0.000049, 0.000237, 0.000395, 0.001430, 0.005228, 0.034219, 54.792660
0.000000, 0.000000, 0.000000, 0.000118, 0.000533, 0.001598, 0.006264, 0.041588, 56.169633
0.000000, 0.000000, 0.000000, 0.000089, 0.000266, 0.001203, 0.004804, 0.032799, 57.680561
0.000000, 0.000000, 0.000000, 0.000187, 0.000326, 0.001588, 0.005573, 0.033460, 56.363726
0.000000, 0.000000, 0.000010, 0.000197, 0.000385, 0.000947, 0.004242, 0.023645, 56.613472
0.000000, 0.000020, 0.000000, 0.000079, 0.000247, 0.001075, 0.004843, 0.026712, 55.567543
0.000000, 0.000000, 0.000000, 0.000099, 0.000552, 0.001371, 0.004518, 0.029504, 57.061760
0.000000, 0.000000, 0.000039, 0.000069, 0.000444, 0.000986, 0.004518, 0.026900, 56.453923
0.000000, 0.000000, 0.000069, 0.000079, 0.000237, 0.001420, 0.003670, 0.024858, 55.877499
0.000000, 0.000000, 0.000000, 0.000039, 0.000326, 0.000927, 0.004587, 0.022629, 58.750266
0.000000, 0.000000, 0.000020, 0.000128, 0.000493, 0.001460, 0.004153, 0.027857, 56.310438
0.000000, 0.000000, 0.000039, 0.000030, 0.000444, 0.000681, 0.004725, 0.021810, 57.064440
0.000000, 0.000000, 0.000039, 0.000079, 0.000454, 0.001588, 0.004824, 0.031743, 55.899483
0.000000, 0.000000, 0.000049, 0.000069, 0.000335, 0.001391, 0.004557, 0.027363, 56.126755
0.000000, 0.000000, 0.000000, 0.000069, 0.000345, 0.001697, 0.005494, 0.030846, 57.336892
0.000000, 0.000000, 0.000000, 0.000148, 0.000404, 0.001726, 0.005682, 0.035768, 56.375721
0.000000, 0.000020, 0.000109, 0.000049, 0.000385, 0.001253, 0.005919, 0.041045, 53.157561
0.000000, 0.000020, 0.000000, 0.000197, 0.000878, 0.001470, 0.006471, 0.045642, 53.619364
0.000000, 0.000000, 0.000020, 0.000148, 0.000690, 0.001608, 0.005504, 0.040956, 55.334582
0.000000, 0.000000, 0.000039, 0.000030, 0.000473, 0.002032, 0.005465, 0.034357, 55.895129
0.000000, 0.000030, 0.000099, 0.000109, 0.000503, 0.001628, 0.005692, 0.035995, 52.466900
0.000000, 0.000000, 0.000000, 0.000069, 0.000444, 0.001726, 0.006441, 0.039201, 56.694885
0.000000, 0.000039, 0.000039, 0.000168, 0.000473, 0.001687, 0.006234, 0.040720, 52.447064
0.000000, 0.000020, 0.000000, 0.000138, 0.000661, 0.001746, 0.006057, 0.039072, 54.172532
0.000000, 0.000000, 0.000039, 0.000217, 0.000572, 0.001588, 0.005652, 0.038431, 54.724278
0.000000, 0.000000, 0.000049, 0.000266, 0.000533, 0.001618, 0.005711, 0.037593, 54.375214
0.000000, 0.000000, 0.000020, 0.000207, 0.000513, 0.001519, 0.006293, 0.043659, 55.137071
0.000000, 0.000000, 0.000049, 0.000109, 0.000641, 0.001983, 0.005968, 0.043521, 54.801608
0.000000, 0.000049, 0.000020, 0.000168, 0.000592, 0.002081, 0.006126, 0.047131, 52.040129
0.000000, 0.000020, 0.000049, 0.000020, 0.000641, 0.001756, 0.005534, 0.047980, 53.724783
0.000000, 0.000039, 0.000020, 0.000207, 0.000651, 0.001973, 0.007004, 0.053307, 52.214520
0.000000, 0.000039, 0.000020, 0.000138, 0.000543, 0.002121, 0.006165, 0.048808, 52.571512
0.000000, 0.000000, 0.000049, 0.000138, 0.000661, 0.002358, 0.005968, 0.046362, 54.442672
0.000000, 0.000020, 0.000069, 0.000099, 0.000217, 0.001174, 0.005652, 0.043117, 53.733646
0.000000, 0.000000, 0.000030, 0.000069, 0.000562, 0.001608, 0.005534, 0.041617, 55.747136
0.000000, 0.000000, 0.000079, 0.000099, 0.000543, 0.001342, 0.004646, 0.035965, 54.841196
0.000020, 0.000000, 0.000069, 0.000109, 0.000385, 0.001756, 0.005396, 0.039260, 51.534720
0.000000, 0.000030, 0.000099, 0.000099, 0.000178, 0.001351, 0.005968, 0.039092, 52.818641
0.000000, 0.000000, 0.000059, 0.000148, 0.000582, 0.001677, 0.005277, 0.042367, 54.581382
0.000020, 0.000020, 0.000049, 0.000148, 0.000493, 0.001677, 0.005277, 0.044695, 50.228924
0.000000, 0.000000, 0.000109, 0.000118, 0.000523, 0.001637, 0.005761, 0.044517, 53.834100
0.000000, 0.000000, 0.000000, 0.000109, 0.000306, 0.001568, 0.004281, 0.033815, 57.207180
0.000000, 0.000000, 0.000000, 0.000178, 0.000513, 0.001194, 0.005060, 0.038086, 56.219832
0.000000, 0.000000, 0.000020, 0.000148, 0.000493, 0.001430, 0.003936, 0.030027, 56.121896
0.000000, 0.000000, 0.000079, 0.000148, 0.000582, 0.001559, 0.004459, 0.038638, 54.377018
0.000000, 0.000000, 0.000000, 0.000099, 0.000395, 0.001440, 0.005287, 0.035087, 56.977512
0.000000, 0.000000, 0.000000, 0.000178, 0.000454, 0.001184, 0.006481, 0.037386, 56.162548
0.000000, 0.000020, 0.000000, 0.000178, 0.000306, 0.001292, 0.004962, 0.032809, 54.717636
0.000000, 0.000000, 0.000039, 0.000030, 0.000543, 0.001480, 0.005810, 0.036685, 55.930088
0.000000, 0.000030, 0.000039, 0.000138, 0.000335, 0.001549, 0.005741, 0.036399, 53.355423
0.000000, 0.000000, 0.000020, 0.000168, 0.000651, 0.001835, 0.005711, 0.044054, 55.069652
0.000000, 0.000020, 0.000020, 0.000306, 0.000345, 0.001499, 0.006382, 0.041460, 53.448138
0.000000, 0.000000, 0.000030, 0.000207, 0.000493, 0.001213, 0.004350, 0.035541, 55.381868
0.000000, 0.000000, 0.000039, 0.000109, 0.000355, 0.001815, 0.005790, 0.040749, 55.510229
0.000000, 0.000030, 0.000000, 0.000138, 0.000661, 0.001815, 0.005879, 0.050249, 53.325850
0.000000, 0.000020, 0.000049, 0.000128, 0.000424, 0.001628, 0.005277, 0.040157, 53.653456
0.000000, 0.000010, 0.000010, 0.000099, 0.000365, 0.001519, 0.004932, 0.037968, 55.537023
0.000000, 0.000000, 0.000000, 0.000187, 0.000326, 0.001322, 0.006116, 0.037662, 56.296375
0.000000, 0.000010, 0.000020, 0.000128, 0.000444, 0.001559, 0.005218, 0.034722, 55.087897
0.000000, 0.000000, 0.000000, 0.000089, 0.000355, 0.001588, 0.006106, 0.041775, 56.811868
0.000000, 0.000059, 0.000059, 0.000109, 0.000365, 0.001351, 0.005721, 0.034702, 51.823872
0.000020, 0.000020, 0.000079, 0.000207, 0.000582, 0.001223, 0.005060, 0.034880, 50.016088
0.000000, 0.000030, 0.000020, 0.000138, 0.000641, 0.001637, 0.005297, 0.036606, 53.280042
0.000000, 0.000000, 0.000089, 0.000138, 0.000335, 0.001618, 0.005554, 0.038244, 54.446155
0.000000, 0.000000, 0.000000, 0.000385, 0.000444, 0.001667, 0.005356, 0.035137, 54.908399
0.000020, 0.000000, 0.000000, 0.000158, 0.000424, 0.001608, 0.005455, 0.041371, 51.329336
0.000000, 0.000000, 0.000069, 0.000237, 0.000572, 0.002091, 0.006284, 0.045159, 53.790831
0.000000, 0.000000, 0.000020, 0.000089, 0.000523, 0.001568, 0.006086, 0.036833, 56.088040
0.000000, 0.000000, 0.000000, 0.000109, 0.000335, 0.000878, 0.004705, 0.026722, 57.777413
0.000000, 0.000000, 0.000000, 0.000168, 0.000424, 0.001322, 0.004557, 0.027965, 56.790420
0.000000, 0.000020, 0.000039, 0.000049, 0.000316, 0.001164, 0.004597, 0.022293, 54.836780
0.000000, 0.000020, 0.000039, 0.000148, 0.000345, 0.001539, 0.005435, 0.034525, 53.956386
0.000000, 0.000000, 0.000000, 0.000148, 0.000483, 0.001726, 0.005534, 0.044527, 55.928282
0.000020, 0.000000, 0.000039, 0.000118, 0.000523, 0.001539, 0.005702, 0.045021, 50.975017
0.000000, 0.000000, 0.000109, 0.000099, 0.000572, 0.002071, 0.005919, 0.048236, 53.685509
0.000000, 0.000000, 0.000039, 0.000138, 0.000543, 0.001983, 0.005997, 0.045938, 54.876895
0.000000, 0.000020, 0.000020, 0.000138, 0.000375, 0.001213, 0.004814, 0.031812, 54.498553
0.000030, 0.000020, 0.000049, 0.000039, 0.000385, 0.001470, 0.004695, 0.034219, 49.481612
0.000000, 0.000000, 0.000039, 0.000039, 0.000276, 0.001420, 0.005248, 0.026634, 56.702895
0.000020, 0.000000, 0.000020, 0.000049, 0.000375, 0.001144, 0.004025, 0.022076, 51.729452
0.000000, 0.000000, 0.000030, 0.000109, 0.000316, 0.001420, 0.004626, 0.031674, 56.349206
0.000000, 0.000000, 0.000020, 0.000079, 0.000217, 0.001006, 0.004133, 0.025272, 57.614255
0.000000, 0.000000, 0.000069, 0.000079, 0.000316, 0.001253, 0.004597, 0.026032, 55.686199
0.000000, 0.000000, 0.000020, 0.000069, 0.000148, 0.001213, 0.004764, 0.029149, 57.523542
0.000000, 0.000000, 0.000000, 0.000059, 0.000345, 0.001312, 0.004676, 0.028232, 57.921555
0.000000, 0.000000, 0.000000, 0.000178, 0.000385, 0.001490, 0.005021, 0.032542, 56.470259
0.000000, 0.000000, 0.000000, 0.000207, 0.000543, 0.001835, 0.005455, 0.038145, 55.545046
0.000000, 0.000000, 0.000000, 0.000069, 0.000434, 0.001470, 0.005070, 0.035363, 57.261195
0.000000, 0.000020, 0.000020, 0.000089, 0.000483, 0.001578, 0.004972, 0.035827, 54.412723
0.000000, 0.000000, 0.000030, 0.000089, 0.000493, 0.001332, 0.006175, 0.038550, 55.886688
0.000000, 0.000000, 0.000049, 0.000099, 0.000582, 0.001608, 0.004755, 0.038845, 55.223065
0.000000, 0.000039, 0.000059, 0.000118, 0.000543, 0.001884, 0.006126, 0.041647, 52.307886
0.000000, 0.000000, 0.000030, 0.000039, 0.000404, 0.001411, 0.005830, 0.037908, 56.384596
0.000000, 0.000000, 0.000049, 0.000158, 0.000671, 0.001756, 0.005682, 0.043462, 54.410903
0.000000, 0.000020, 0.000000, 0.000168, 0.000335, 0.001914, 0.005790, 0.037563, 54.442672
0.000000, 0.000000, 0.000030, 0.000039, 0.000543, 0.001697, 0.005573, 0.038116, 56.030080
0.000000, 0.000000, 0.000020, 0.000128, 0.000375, 0.001736, 0.005632, 0.038204, 56.194523
0.000000, 0.000000, 0.000020, 0.000020, 0.000493, 0.001539, 0.006491, 0.042485, 56.398373
0.000000, 0.000030, 0.000000, 0.000109, 0.000681, 0.001351, 0.004903, 0.037178, 53.827097
0.000000, 0.000000, 0.000000, 0.000118, 0.000503, 0.001272, 0.005307, 0.038175, 56.599900
0.000000, 0.000000, 0.000030, 0.000000, 0.000464, 0.001884, 0.005386, 0.042081, 56.230605
0.000000, 0.000020, 0.000039, 0.000128, 0.000552, 0.001095, 0.005041, 0.033085, 53.980372
0.000000, 0.000020, 0.000049, 0.000089, 0.000671, 0.001697, 0.006214, 0.044222, 53.466248
0.000000, 0.000000, 0.000000, 0.000158, 0.000552, 0.002180, 0.006136, 0.045918, 55.545046
0.000000, 0.000000, 0.000039, 0.000059, 0.000395, 0.002318, 0.006165, 0.047082, 55.323570
0.000000, 0.000000, 0.000059, 0.000207, 0.000690, 0.002259, 0.005445, 0.047378, 53.945422
0.000000, 0.000000, 0.000020, 0.000168, 0.000661, 0.001529, 0.004883, 0.040730, 55.350588
0.000000, 0.000000, 0.000049, 0.000118, 0.000365, 0.002042, 0.005110, 0.042880, 55.107713
0.000000, 0.000039, 0.000049, 0.000079, 0.000444, 0.002101, 0.005445, 0.039329, 52.626286
0.000000, 0.000000, 0.000059, 0.000079, 0.000227, 0.001519, 0.005238, 0.031793, 55.772948
0.000000, 0.000039, 0.000020, 0.000089, 0.000335, 0.001085, 0.004695, 0.033598, 53.414602
0.000000, 0.000000, 0.000000, 0.000187, 0.000345, 0.001578, 0.004419, 0.030560, 56.485778
0.000000, 0.000030, 0.000000, 0.000099, 0.000809, 0.002407, 0.007221, 0.055812, 53.074797
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 9
* Free mem in last block: 29196252
* Total mem alloced     : 262766628 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 3         [  3(3)] = 2         [  4(202756)] = 3         
[  4(506372)] = 1         [  6(6)] = 1         [  8(8)] = 1         [  8(205064)] = 6         
[  8(1622024)] = 13        [ 12(945036)] = 1         [ 16(16)] = 7         [ 18(912402)] = 1         
[ 21(21)] = 3         [ 27(912411)] = 1         [ 32(101664)] = 1         [ 32(25632)] = 8         
[ 32(203040)] = 1         [ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 4         
[ 36(3243940)] = 1         [ 36(810852)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         
[ 59(1621947)] = 2         [ 60(479932)] = 1         
* Recycled Memory       : 67321100 Bytes
* Inused Memory         : 195445528 Bytes
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.001253, 0.006195, 0.033775, 58.616956
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000168, 0.001578, 0.005011, 63.749707
0.000000, 0.000020, 0.000000, 0.000000, 0.000187, 0.000296, 0.001253, 0.005070, 57.813500
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000306, 0.001184, 0.004735, 64.726625
0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.000266, 0.001272, 0.006501, 62.416386
0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000503, 0.001529, 0.005899, 61.972163
0.000000, 0.000000, 0.000000, 0.000079, 0.000039, 0.000227, 0.001134, 0.004173, 62.647687
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000306, 0.001026, 0.005889, 64.146950
0.000000, 0.000020, 0.000000, 0.000020, 0.000148, 0.000464, 0.001282, 0.004636, 57.618821
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000355, 0.001420, 0.005702, 65.245493
0.000000, 0.000000, 0.000020, 0.000030, 0.000158, 0.000385, 0.001065, 0.004508, 61.005969
0.000000, 0.000000, 0.000000, 0.000039, 0.000227, 0.000434, 0.001371, 0.004646, 61.909333
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000434, 0.001095, 0.004824, 65.722708
0.000000, 0.000000, 0.000000, 0.000049, 0.000030, 0.000227, 0.001450, 0.005051, 63.512595
0.000000, 0.000000, 0.000000, 0.000039, 0.000207, 0.000641, 0.001272, 0.006826, 61.555030
0.000000, 0.000000, 0.000020, 0.000039, 0.000187, 0.000582, 0.001529, 0.007250, 60.000642
0.000000, 0.000000, 0.000020, 0.000020, 0.000247, 0.000543, 0.001302, 0.007191, 60.215402
0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000513, 0.001736, 0.007665, 60.176804
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000661, 0.001736, 0.007546, 62.748234
0.000000, 0.000000, 0.000000, 0.000039, 0.000227, 0.000779, 0.001825, 0.007201, 61.035136
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000552, 0.001420, 0.007448, 62.509312
0.000000, 0.000000, 0.000020, 0.000039, 0.000148, 0.000256, 0.001450, 0.006047, 60.645907
0.000000, 0.000000, 0.000000, 0.000069, 0.000148, 0.000454, 0.001460, 0.006086, 61.471950
0.000000, 0.000000, 0.000000, 0.000010, 0.000069, 0.000523, 0.001598, 0.006254, 63.684585
0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000690, 0.001776, 0.006461, 62.725962
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000434, 0.001430, 0.006136, 62.581528
0.000000, 0.000000, 0.000000, 0.000109, 0.000158, 0.000335, 0.001618, 0.006806, 60.620753
0.000020, 0.000000, 0.000030, 0.000049, 0.000168, 0.000464, 0.001450, 0.007526, 52.136781
0.000000, 0.000000, 0.000000, 0.000020, 0.000247, 0.000464, 0.001716, 0.006767, 61.777398
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000316, 0.001707, 0.007960, 63.385774
0.000000, 0.000000, 0.000039, 0.000049, 0.000020, 0.000740, 0.001568, 0.007507, 59.106914
0.000000, 0.000000, 0.000000, 0.000059, 0.000286, 0.000592, 0.001805, 0.008454, 60.454485
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000444, 0.001430, 0.007862, 61.742816
0.000000, 0.000000, 0.000000, 0.000079, 0.000148, 0.000444, 0.001647, 0.007645, 61.064500
0.000000, 0.000020, 0.000000, 0.000030, 0.000168, 0.000700, 0.001736, 0.007793, 57.155539
0.000000, 0.000000, 0.000049, 0.000049, 0.000118, 0.000385, 0.001963, 0.007231, 58.497394
0.000000, 0.000000, 0.000020, 0.000000, 0.000227, 0.000444, 0.001894, 0.007901, 60.543164
0.000000, 0.000000, 0.000030, 0.000109, 0.000178, 0.000395, 0.001480, 0.007112, 58.651109
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000690, 0.001874, 0.006767, 62.634374
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000533, 0.001716, 0.006520, 62.220887
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000523, 0.001815, 0.007457, 62.536400
0.000000, 0.000000, 0.000000, 0.000069, 0.000039, 0.000582, 0.001470, 0.006599, 61.903201
0.000000, 0.000020, 0.000020, 0.000079, 0.000158, 0.000543, 0.001539, 0.006057, 56.303120
0.000000, 0.000000, 0.000020, 0.000020, 0.000148, 0.000247, 0.001529, 0.006284, 60.999329
0.000000, 0.000000, 0.000020, 0.000020, 0.000128, 0.000631, 0.001549, 0.008108, 60.506735
0.000000, 0.000000, 0.000020, 0.000020, 0.000158, 0.000385, 0.001618, 0.005948, 60.812664
0.000000, 0.000000, 0.000000, 0.000020, 0.000256, 0.000454, 0.002012, 0.007191, 61.707531
0.000000, 0.000000, 0.000030, 0.000020, 0.000069, 0.000444, 0.001756, 0.006333, 60.335433
0.000000, 0.000030, 0.000000, 0.000000, 0.000128, 0.000473, 0.001598, 0.006718, 56.366865
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000335, 0.001371, 0.005810, 63.558694
0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000592, 0.001776, 0.006836, 62.120970
0.000000, 0.000020, 0.000020, 0.000030, 0.000089, 0.000227, 0.001460, 0.005702, 57.014128
0.000020, 0.000000, 0.000000, 0.000030, 0.000109, 0.000434, 0.001598, 0.006234, 52.599712
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000621, 0.001598, 0.006816, 63.897478
0.000000, 0.000000, 0.000030, 0.000000, 0.000148, 0.000227, 0.001519, 0.006323, 60.667365
0.000000, 0.000000, 0.000020, 0.000089, 0.000237, 0.000444, 0.001549, 0.005948, 59.258643
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000316, 0.001322, 0.006432, 63.724783
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000483, 0.001480, 0.007556, 62.903559
0.000000, 0.000000, 0.000000, 0.000000, 0.000316, 0.000375, 0.001815, 0.005583, 62.228584
0.000000, 0.000000, 0.000030, 0.000039, 0.000187, 0.000237, 0.001125, 0.006214, 59.874017
0.000000, 0.000000, 0.000000, 0.000039, 0.000138, 0.000473, 0.001707, 0.007645, 62.012815
0.000000, 0.000000, 0.000000, 0.000089, 0.000039, 0.000306, 0.001509, 0.006668, 61.795290
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000404, 0.001361, 0.006362, 62.265057
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000602, 0.001578, 0.006944, 62.695218
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000395, 0.001568, 0.006550, 63.042022
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000533, 0.001588, 0.006481, 63.631053
0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000434, 0.001154, 0.006787, 62.484726
0.000000, 0.000000, 0.000000, 0.000069, 0.000207, 0.000503, 0.001933, 0.007457, 60.805521
0.000000, 0.000020, 0.000020, 0.000010, 0.000049, 0.000493, 0.001588, 0.008128, 57.045380
0.000000, 0.000020, 0.000000, 0.000118, 0.000118, 0.000543, 0.001568, 0.007605, 56.616494
0.000000, 0.000010, 0.000000, 0.000049, 0.000049, 0.000227, 0.002081, 0.007102, 59.366048
0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000641, 0.001371, 0.007211, 62.093144
0.000000, 0.000000, 0.000000, 0.000049, 0.000237, 0.000523, 0.001756, 0.007369, 61.098304
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000700, 0.001766, 0.007083, 62.051737
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000621, 0.001667, 0.006412, 61.390428
0.000000, 0.000000, 0.000000, 0.000000, 0.000296, 0.000464, 0.001420, 0.006412, 62.286196
0.000000, 0.000000, 0.000000, 0.000030, 0.000187, 0.000316, 0.001401, 0.006293, 62.510486
0.000000, 0.000020, 0.000030, 0.000059, 0.000197, 0.000552, 0.002121, 0.006678, 56.026648
0.000000, 0.000000, 0.000000, 0.000069, 0.000207, 0.000513, 0.001598, 0.006550, 60.953957
0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000493, 0.001637, 0.006796, 62.151137
0.000000, 0.000000, 0.000000, 0.000039, 0.000178, 0.000464, 0.001657, 0.006806, 61.841354
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000483, 0.001322, 0.007004, 62.756926
0.000000, 0.000000, 0.000000, 0.000010, 0.000148, 0.000641, 0.001371, 0.006550, 62.739559
0.000000, 0.000000, 0.000020, 0.000069, 0.000099, 0.000464, 0.001312, 0.006422, 60.118189
0.000000, 0.000030, 0.000000, 0.000059, 0.000178, 0.000464, 0.001411, 0.006244, 55.901790
0.000000, 0.000000, 0.000030, 0.000030, 0.000178, 0.000464, 0.001588, 0.006047, 59.718749
0.000000, 0.000000, 0.000000, 0.000000, 0.000237, 0.000523, 0.001933, 0.006806, 62.286196
0.000000, 0.000000, 0.000030, 0.000020, 0.000118, 0.000296, 0.001420, 0.007221, 60.297169
0.000000, 0.000000, 0.000000, 0.000079, 0.000138, 0.000493, 0.001243, 0.007023, 61.228339
0.000000, 0.000020, 0.000020, 0.000020, 0.000296, 0.000592, 0.001707, 0.006589, 56.440839
0.000000, 0.000000, 0.000000, 0.000039, 0.000178, 0.000631, 0.001785, 0.006432, 61.596699
0.000000, 0.000000, 0.000000, 0.000059, 0.000099, 0.000286, 0.001302, 0.006106, 62.402617
0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.000473, 0.001805, 0.006510, 60.661991
0.000000, 0.000000, 0.000000, 0.000020, 0.000148, 0.000424, 0.001559, 0.006155, 62.860065
0.000000, 0.000000, 0.000020, 0.000049, 0.000158, 0.000276, 0.001371, 0.006954, 60.367579
0.000020, 0.000000, 0.000020, 0.000069, 0.000049, 0.000286, 0.001411, 0.005741, 52.330813
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000444, 0.001618, 0.006935, 63.091412
0.000000, 0.000000, 0.000020, 0.000049, 0.000109, 0.000395, 0.001105, 0.005859, 60.675824
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000365, 0.001272, 0.005613, 62.874089
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000690, 0.001953, 0.005780, 60.978647
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000404, 0.001203, 0.005425, 65.298727
0.000000, 0.000000, 0.000000, 0.000039, 0.000109, 0.000543, 0.001203, 0.005771, 62.511661
0.000000, 0.000020, 0.000000, 0.000049, 0.000316, 0.000543, 0.001253, 0.006579, 56.855085
0.000000, 0.000000, 0.000000, 0.000059, 0.000306, 0.000760, 0.001716, 0.006570, 60.332587
0.000000, 0.000000, 0.000000, 0.000030, 0.000256, 0.000700, 0.001263, 0.007260, 61.345292
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000473, 0.001884, 0.007418, 61.716325
0.000000, 0.000000, 0.000020, 0.000079, 0.000109, 0.000621, 0.001539, 0.006806, 59.671459
0.000000, 0.000020, 0.000030, 0.000000, 0.000089, 0.000483, 0.001608, 0.007290, 56.722985
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000365, 0.001894, 0.007201, 64.714904
0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000454, 0.001312, 0.007339, 62.306317
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000464, 0.001628, 0.005978, 63.740344
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000365, 0.001115, 0.006550, 63.518515
0.000000, 0.000000, 0.000000, 0.000039, 0.000217, 0.000207, 0.001203, 0.006777, 62.209914
0.000000, 0.000000, 0.000030, 0.000020, 0.000079, 0.000355, 0.001312, 0.005682, 60.567872
0.000000, 0.000000, 0.000059, 0.000079, 0.000128, 0.000247, 0.001628, 0.005889, 57.936687
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000247, 0.001707, 0.006885, 63.803150
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000335, 0.001243, 0.006165, 64.779769
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000296, 0.001026, 0.005613, 63.417495
0.000000, 0.000000, 0.000000, 0.000000, 0.000207, 0.000306, 0.001026, 0.005731, 63.649332
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000434, 0.001401, 0.006333, 64.841598
0.000000, 0.000000, 0.000000, 0.000049, 0.000089, 0.000562, 0.001371, 0.005899, 62.304077
0.000000, 0.000000, 0.000000, 0.000039, 0.000128, 0.000592, 0.001174, 0.005376, 62.354767
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000444, 0.001312, 0.006491, 63.834897
0.000000, 0.000020, 0.000020, 0.000000, 0.000158, 0.000316, 0.001292, 0.005120, 57.122468
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000493, 0.001282, 0.005070, 63.734113
0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000365, 0.001707, 0.005810, 61.915472
0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000523, 0.001154, 0.005919, 62.134950
0.000000, 0.000000, 0.000000, 0.000039, 0.000178, 0.000730, 0.001490, 0.006461, 61.567300
0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000483, 0.001549, 0.006037, 62.799394
