0.000000, 0.000020, 0.000030, 0.000079, 0.000335, 0.001618, 0.008493, 0.067787, 53.642316
0.000000, 0.000000, 0.000000, 0.000059, 0.000582, 0.001795, 0.007724, 0.068685, 55.562086
0.000000, 0.000000, 0.000030, 0.000000, 0.000740, 0.002358, 0.009272, 0.096226, 54.146095
0.000000, 0.000000, 0.000059, 0.000138, 0.000562, 0.002417, 0.010555, 0.097903, 53.237904
0.000000, 0.000000, 0.000039, 0.000118, 0.000641, 0.002555, 0.010870, 0.098090, 53.417206
0.000020, 0.000000, 0.000000, 0.000207, 0.000513, 0.002851, 0.010900, 0.094549, 50.411756
0.000000, 0.000000, 0.000020, 0.000148, 0.000582, 0.002022, 0.010052, 0.088068, 54.028412
0.000000, 0.000000, 0.000000, 0.000099, 0.000740, 0.002397, 0.010989, 0.087674, 54.294242
0.000030, 0.000000, 0.000049, 0.000109, 0.000552, 0.002229, 0.008779, 0.082288, 49.365707
0.000000, 0.000000, 0.000020, 0.000069, 0.000572, 0.001499, 0.009085, 0.082219, 54.745643
0.000000, 0.000000, 0.000000, 0.000109, 0.000513, 0.002052, 0.008030, 0.061731, 55.408566
0.000000, 0.000000, 0.000000, 0.000128, 0.000395, 0.001825, 0.008177, 0.060419, 55.546464
0.000000, 0.000000, 0.000000, 0.000069, 0.000424, 0.002091, 0.009411, 0.068922, 55.471042
0.000000, 0.000010, 0.000049, 0.000059, 0.000473, 0.001529, 0.008651, 0.068261, 53.964257
0.000000, 0.000030, 0.000000, 0.000000, 0.000503, 0.001529, 0.008316, 0.070352, 53.643536
0.000000, 0.000000, 0.000049, 0.000118, 0.000602, 0.001874, 0.009095, 0.071447, 54.053303
0.000030, 0.000000, 0.000000, 0.000099, 0.000345, 0.001933, 0.008690, 0.077918, 49.842198
0.000000, 0.000000, 0.000000, 0.000039, 0.000760, 0.002062, 0.008769, 0.074051, 55.112842
0.000000, 0.000000, 0.000000, 0.000049, 0.000286, 0.002269, 0.009628, 0.082741, 55.352621
0.000000, 0.000020, 0.000020, 0.000020, 0.000523, 0.001815, 0.008089, 0.078016, 53.675208
0.000000, 0.000030, 0.000000, 0.000069, 0.000681, 0.001894, 0.010910, 0.083314, 52.796634
0.000000, 0.000000, 0.000000, 0.000000, 0.000444, 0.002002, 0.009312, 0.080828, 55.603303
0.000000, 0.000000, 0.000000, 0.000059, 0.000690, 0.002367, 0.009874, 0.087861, 54.591231
0.000000, 0.000000, 0.000030, 0.000039, 0.000917, 0.002141, 0.009460, 0.084152, 54.040589
0.000000, 0.000000, 0.000000, 0.000059, 0.000690, 0.002348, 0.010150, 0.088443, 54.589904
0.000000, 0.000049, 0.000079, 0.000148, 0.000543, 0.001953, 0.009874, 0.084961, 51.013034
0.000000, 0.000030, 0.000000, 0.000128, 0.000464, 0.002062, 0.008325, 0.077375, 52.986106
0.000000, 0.000000, 0.000000, 0.000079, 0.000631, 0.002308, 0.009055, 0.072137, 54.973550
0.000030, 0.000000, 0.000020, 0.000000, 0.000552, 0.001618, 0.008483, 0.075442, 49.830714
0.000000, 0.000000, 0.000020, 0.000069, 0.000375, 0.001815, 0.008345, 0.074751, 55.153444
0.000000, 0.000000, 0.000000, 0.000079, 0.000661, 0.001993, 0.008819, 0.078766, 54.932331
0.000000, 0.000000, 0.000000, 0.000099, 0.000612, 0.001943, 0.009046, 0.078500, 54.906767
0.000000, 0.000000, 0.000020, 0.000049, 0.000454, 0.001726, 0.007901, 0.056355, 55.619853
0.000000, 0.000020, 0.000020, 0.000079, 0.000365, 0.001519, 0.007842, 0.055940, 54.069415
0.000000, 0.000000, 0.000000, 0.000079, 0.000454, 0.001559, 0.007428, 0.051344, 56.247510
0.000000, 0.000000, 0.000020, 0.000059, 0.000286, 0.001529, 0.007773, 0.050959, 56.109506
0.000000, 0.000000, 0.000030, 0.000059, 0.000395, 0.001598, 0.007388, 0.047122, 55.769464
0.000000, 0.000000, 0.000000, 0.000089, 0.000414, 0.001795, 0.006649, 0.046194, 56.334450
0.000000, 0.000000, 0.000059, 0.000069, 0.000266, 0.001351, 0.007043, 0.040621, 55.432436
0.000000, 0.000000, 0.000030, 0.000079, 0.000473, 0.001716, 0.006599, 0.041331, 55.676694
0.000000, 0.000020, 0.000030, 0.000000, 0.000444, 0.001292, 0.006915, 0.040848, 54.543332
0.000000, 0.000000, 0.000000, 0.000039, 0.000473, 0.001223, 0.005623, 0.040217, 57.252787
0.000000, 0.000020, 0.000000, 0.000148, 0.000306, 0.001342, 0.007073, 0.043324, 54.488356
0.000000, 0.000000, 0.000000, 0.000099, 0.000178, 0.001697, 0.006885, 0.044330, 56.802077
0.000000, 0.000000, 0.000000, 0.000039, 0.000414, 0.002111, 0.008039, 0.066456, 55.859940
0.000000, 0.000000, 0.000000, 0.000138, 0.000592, 0.001815, 0.007378, 0.067708, 55.116051
0.000000, 0.000000, 0.000020, 0.000118, 0.000789, 0.002279, 0.009026, 0.077060, 54.154146
0.000000, 0.000000, 0.000020, 0.000109, 0.000562, 0.002200, 0.008651, 0.077415, 54.486135
0.000000, 0.000030, 0.000030, 0.000039, 0.000424, 0.001993, 0.008286, 0.061701, 53.136077
0.000020, 0.000000, 0.000000, 0.000079, 0.000434, 0.001618, 0.007517, 0.066219, 51.198284
0.000000, 0.000000, 0.000030, 0.000118, 0.000533, 0.001687, 0.006481, 0.047773, 55.259846
0.000000, 0.000039, 0.000000, 0.000079, 0.000473, 0.001391, 0.006806, 0.046332, 53.245131
0.000000, 0.000000, 0.000079, 0.000049, 0.000276, 0.001174, 0.007359, 0.051916, 54.895159
0.000000, 0.000000, 0.000000, 0.000059, 0.000276, 0.001845, 0.008059, 0.051718, 56.466753
0.000000, 0.000000, 0.000000, 0.000049, 0.000483, 0.001578, 0.008108, 0.064966, 55.901534
0.000000, 0.000030, 0.000030, 0.000020, 0.000710, 0.001756, 0.009519, 0.066327, 52.875366
0.000000, 0.000000, 0.000000, 0.000059, 0.000523, 0.001588, 0.007625, 0.061316, 55.971320
0.000000, 0.000000, 0.000030, 0.000079, 0.000444, 0.001529, 0.008493, 0.061642, 55.111559
0.000000, 0.000000, 0.000030, 0.000030, 0.000464, 0.001154, 0.006313, 0.049164, 56.083225
0.000000, 0.000030, 0.000059, 0.000049, 0.000582, 0.001697, 0.007102, 0.052064, 52.834429
0.000000, 0.000000, 0.000020, 0.000020, 0.000523, 0.001065, 0.006856, 0.045731, 56.398085
0.000000, 0.000000, 0.000000, 0.000089, 0.000197, 0.001973, 0.006737, 0.044744, 56.694269
0.000000, 0.000000, 0.000000, 0.000039, 0.000414, 0.001588, 0.007260, 0.051225, 56.586971
0.000000, 0.000000, 0.000000, 0.000020, 0.000503, 0.001736, 0.007704, 0.049302, 56.523486
0.000000, 0.000000, 0.000000, 0.000089, 0.000483, 0.001637, 0.007753, 0.058002, 55.855118
0.000000, 0.000000, 0.000000, 0.000000, 0.000355, 0.002062, 0.007813, 0.057597, 56.518459
0.000000, 0.000000, 0.000000, 0.000059, 0.000444, 0.001825, 0.008986, 0.056443, 55.955196
0.000000, 0.000000, 0.000000, 0.000059, 0.000533, 0.001568, 0.007546, 0.061957, 55.911031
0.000000, 0.000000, 0.000030, 0.000030, 0.000503, 0.001825, 0.008661, 0.058850, 55.281354
0.000000, 0.000030, 0.000030, 0.000049, 0.000375, 0.002002, 0.008079, 0.062165, 53.097861
0.000000, 0.000020, 0.000000, 0.000069, 0.000621, 0.001746, 0.008907, 0.060823, 53.952128
0.000000, 0.000000, 0.000030, 0.000039, 0.000483, 0.001973, 0.008582, 0.061415, 55.142235
0.000000, 0.000000, 0.000000, 0.000059, 0.000582, 0.002367, 0.008256, 0.070214, 55.262722
0.000020, 0.000000, 0.000049, 0.000138, 0.000621, 0.001687, 0.008572, 0.070165, 50.500742
0.000000, 0.000000, 0.000000, 0.000099, 0.000513, 0.001726, 0.008059, 0.072601, 55.349007
0.000000, 0.000000, 0.000039, 0.000089, 0.000710, 0.002436, 0.009105, 0.075728, 54.028911
0.000000, 0.000000, 0.000118, 0.000020, 0.000671, 0.002624, 0.010012, 0.085069, 52.884061
0.000000, 0.000000, 0.000000, 0.000187, 0.000434, 0.002358, 0.010397, 0.088384, 54.272338
0.000000, 0.000000, 0.000020, 0.000099, 0.000523, 0.002101, 0.009805, 0.083501, 54.402362
0.000000, 0.000000, 0.000020, 0.000207, 0.000404, 0.002377, 0.009736, 0.087299, 53.922766
0.000000, 0.000000, 0.000049, 0.000030, 0.000621, 0.001637, 0.009736, 0.083659, 54.197399
0.000000, 0.000000, 0.000059, 0.000118, 0.000730, 0.001983, 0.009618, 0.082564, 53.508750
0.000000, 0.000020, 0.000030, 0.000138, 0.000602, 0.002959, 0.010584, 0.087812, 52.559381
0.000000, 0.000000, 0.000020, 0.000227, 0.000513, 0.002190, 0.010318, 0.086855, 53.745803
0.000000, 0.000000, 0.000020, 0.000099, 0.000769, 0.001963, 0.010052, 0.092418, 53.997043
0.000000, 0.000010, 0.000030, 0.000089, 0.000769, 0.002555, 0.009450, 0.088009, 53.212292
0.000000, 0.000000, 0.000059, 0.000039, 0.000750, 0.002210, 0.009381, 0.080621, 53.778390
0.000000, 0.000000, 0.000020, 0.000020, 0.000681, 0.002377, 0.009588, 0.085395, 54.520885
0.000000, 0.000000, 0.000000, 0.000089, 0.000523, 0.002042, 0.010101, 0.078766, 54.933972
0.000000, 0.000000, 0.000059, 0.000069, 0.000572, 0.002239, 0.009835, 0.077158, 53.874266
0.000000, 0.000000, 0.000030, 0.000168, 0.000493, 0.002456, 0.010634, 0.077553, 53.889082
0.000000, 0.000020, 0.000000, 0.000217, 0.000434, 0.001983, 0.009667, 0.075126, 53.194384
0.000000, 0.000030, 0.000030, 0.000000, 0.000395, 0.001993, 0.009233, 0.071437, 53.112406
0.000000, 0.000000, 0.000000, 0.000128, 0.000503, 0.002091, 0.008227, 0.070382, 55.092363
0.000000, 0.000000, 0.000049, 0.000158, 0.000552, 0.002121, 0.009677, 0.074811, 53.723541
0.000000, 0.000000, 0.000030, 0.000049, 0.000562, 0.001509, 0.008888, 0.074386, 54.841397
0.000000, 0.000000, 0.000020, 0.000079, 0.000414, 0.002071, 0.007477, 0.059866, 55.354203
0.000000, 0.000000, 0.000020, 0.000020, 0.000543, 0.001549, 0.007477, 0.061001, 55.682053
0.000000, 0.000000, 0.000030, 0.000109, 0.000473, 0.001598, 0.007980, 0.068764, 54.809776
0.000000, 0.000000, 0.000030, 0.000118, 0.000444, 0.002032, 0.008720, 0.070184, 54.568536
0.000000, 0.000000, 0.000000, 0.000128, 0.000404, 0.001637, 0.009055, 0.059422, 55.542921
0.000000, 0.000020, 0.000000, 0.000030, 0.000335, 0.001943, 0.007970, 0.061494, 54.468771
0.000000, 0.000000, 0.000000, 0.000010, 0.000552, 0.001726, 0.008878, 0.076063, 55.657017
0.000000, 0.000000, 0.000079, 0.000030, 0.000365, 0.002042, 0.009489, 0.079220, 53.971649
0.000000, 0.000000, 0.000000, 0.000030, 0.000612, 0.001943, 0.009598, 0.075955, 55.297834
0.000000, 0.000000, 0.000000, 0.000128, 0.000799, 0.002052, 0.008700, 0.075028, 54.561185
0.000020, 0.000000, 0.000030, 0.000148, 0.000582, 0.002081, 0.008967, 0.070283, 50.548618
0.000000, 0.000000, 0.000118, 0.000148, 0.000523, 0.002091, 0.008533, 0.074692, 52.891234
0.000000, 0.000000, 0.000030, 0.000168, 0.000730, 0.002259, 0.010801, 0.090071, 53.513926
0.000000, 0.000000, 0.000059, 0.000138, 0.000730, 0.002279, 0.009923, 0.091501, 53.230274
0.000000, 0.000000, 0.000039, 0.000128, 0.000720, 0.001993, 0.009213, 0.076123, 53.913834
0.000020, 0.000000, 0.000000, 0.000030, 0.000533, 0.001845, 0.010042, 0.077208, 51.029537
0.000000, 0.000000, 0.000030, 0.000118, 0.000631, 0.001904, 0.008917, 0.070964, 54.379727
0.000000, 0.000000, 0.000000, 0.000049, 0.000562, 0.002022, 0.009292, 0.069336, 55.406049
0.000000, 0.000020, 0.000030, 0.000020, 0.000572, 0.001815, 0.009184, 0.071693, 53.425897
0.000000, 0.000000, 0.000039, 0.000079, 0.000444, 0.001756, 0.009026, 0.071240, 54.624925
0.000000, 0.000000, 0.000059, 0.000099, 0.000592, 0.002219, 0.008898, 0.076320, 53.760813
0.000000, 0.000020, 0.000000, 0.000079, 0.000799, 0.002071, 0.009174, 0.071042, 53.454118
0.000000, 0.000000, 0.000000, 0.000138, 0.000345, 0.002002, 0.008651, 0.070569, 55.229210
0.000000, 0.000000, 0.000030, 0.000099, 0.000306, 0.001933, 0.008602, 0.069533, 54.896380
0.000000, 0.000000, 0.000030, 0.000069, 0.000582, 0.002279, 0.010348, 0.079861, 54.297785
0.000000, 0.000020, 0.000010, 0.000030, 0.000424, 0.002436, 0.010545, 0.077849, 53.579374
0.000000, 0.000000, 0.000000, 0.000069, 0.000513, 0.001707, 0.008118, 0.062076, 55.763499
0.000000, 0.000000, 0.000030, 0.000089, 0.000513, 0.001746, 0.007921, 0.059383, 55.059924
0.000000, 0.000000, 0.000049, 0.000020, 0.000572, 0.001707, 0.008128, 0.048848, 55.114339
0.000000, 0.000000, 0.000000, 0.000030, 0.000414, 0.001223, 0.006274, 0.047694, 57.111614
0.000000, 0.000000, 0.000000, 0.000099, 0.000493, 0.001963, 0.010249, 0.092053, 54.711003
0.000000, 0.000000, 0.000059, 0.000039, 0.000602, 0.002141, 0.010446, 0.085385, 53.827892
0.000000, 0.000000, 0.000030, 0.000039, 0.000710, 0.001983, 0.009272, 0.082860, 54.394562
0.000000, 0.000000, 0.000059, 0.000089, 0.000523, 0.002012, 0.009539, 0.081321, 53.859821
0.000000, 0.000000, 0.000079, 0.000089, 0.000690, 0.002555, 0.008720, 0.074485, 53.390805
0.000000, 0.000000, 0.000000, 0.000059, 0.000414, 0.001726, 0.009470, 0.075886, 55.542685
0.000000, 0.000000, 0.000000, 0.000039, 0.000552, 0.001519, 0.008276, 0.052290, 56.208810
0.000000, 0.000000, 0.000000, 0.000020, 0.000582, 0.001529, 0.007388, 0.052379, 56.392914
0.000000, 0.000000, 0.000010, 0.000049, 0.000345, 0.001460, 0.008030, 0.057449, 56.157650
0.000000, 0.000000, 0.000000, 0.000158, 0.000375, 0.001450, 0.007852, 0.059807, 55.611690
0.000000, 0.000030, 0.000000, 0.000128, 0.000552, 0.001371, 0.007576, 0.051077, 53.450033
0.000000, 0.000000, 0.000000, 0.000109, 0.000345, 0.001568, 0.006353, 0.048621, 56.412771
0.000000, 0.000000, 0.000049, 0.000049, 0.000464, 0.001628, 0.007359, 0.052863, 55.129123
0.000020, 0.000000, 0.000030, 0.000099, 0.000513, 0.001490, 0.007270, 0.051787, 50.986081
0.000000, 0.000000, 0.000000, 0.000059, 0.000375, 0.001667, 0.008158, 0.063842, 56.041717
0.000000, 0.000000, 0.000000, 0.000089, 0.000434, 0.001647, 0.008424, 0.061898, 55.740213
0.000000, 0.000000, 0.000069, 0.000099, 0.000720, 0.001726, 0.009046, 0.068547, 53.691824
0.000000, 0.000000, 0.000000, 0.000069, 0.000493, 0.001933, 0.008552, 0.072364, 55.383461
0.000000, 0.000000, 0.000000, 0.000217, 0.000838, 0.002486, 0.010121, 0.090110, 53.630901
0.000000, 0.000020, 0.000000, 0.000207, 0.000582, 0.002999, 0.010939, 0.092556, 52.634495
0.000000, 0.000000, 0.000089, 0.000109, 0.000858, 0.001894, 0.010032, 0.082337, 52.986761
0.000000, 0.000030, 0.000030, 0.000178, 0.000602, 0.002604, 0.009706, 0.080532, 52.139692
0.000000, 0.000000, 0.000010, 0.000109, 0.000444, 0.001864, 0.009292, 0.074702, 54.943833
0.000000, 0.000020, 0.000000, 0.000109, 0.000562, 0.001933, 0.008917, 0.074229, 53.545111
0.000000, 0.000030, 0.000020, 0.000020, 0.000671, 0.002052, 0.008996, 0.072759, 52.951130
0.000000, 0.000000, 0.000030, 0.000099, 0.000750, 0.002298, 0.009775, 0.073962, 54.078337
0.000000, 0.000000, 0.000030, 0.000089, 0.000671, 0.002407, 0.009549, 0.081972, 54.111489
0.000000, 0.000000, 0.000030, 0.000049, 0.000740, 0.001973, 0.010259, 0.081055, 54.263713
0.000000, 0.000020, 0.000000, 0.000089, 0.000612, 0.001953, 0.009411, 0.074169, 53.556751
0.000000, 0.000000, 0.000020, 0.000118, 0.000533, 0.001815, 0.009588, 0.076882, 54.527420
0.000000, 0.000000, 0.000000, 0.000138, 0.000464, 0.001716, 0.009420, 0.076853, 54.924544
0.000000, 0.000030, 0.000000, 0.000168, 0.000562, 0.001766, 0.008710, 0.075373, 52.820406
0.000000, 0.000000, 0.000000, 0.000148, 0.000454, 0.002101, 0.010022, 0.079062, 54.682443
0.000000, 0.000000, 0.000039, 0.000089, 0.000444, 0.001835, 0.009243, 0.077819, 54.408903
0.000000, 0.000039, 0.000039, 0.000109, 0.000345, 0.002062, 0.009509, 0.073351, 52.147030
0.000000, 0.000000, 0.000000, 0.000030, 0.000385, 0.002160, 0.008907, 0.069553, 55.730343
0.000000, 0.000000, 0.000030, 0.000187, 0.000345, 0.002121, 0.008562, 0.080729, 54.126116
0.000000, 0.000000, 0.000049, 0.000118, 0.000799, 0.001795, 0.008838, 0.077809, 53.765357
0.000000, 0.000030, 0.000020, 0.000030, 0.000681, 0.001736, 0.007753, 0.065390, 53.119021
0.000000, 0.000000, 0.000039, 0.000039, 0.000612, 0.001598, 0.008789, 0.065499, 54.761193
0.000000, 0.000000, 0.000000, 0.000089, 0.000316, 0.001864, 0.007398, 0.057232, 56.051791
0.000000, 0.000000, 0.000020, 0.000109, 0.000395, 0.001657, 0.008207, 0.057085, 55.356464
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15814076
* Total mem alloced     : 146387524 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 7         [ 33(363361)] = 1         
[ 34(3170)] = 3         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 69278108 Bytes
* Inused Memory         : 77109416 Bytes
0.000000, 0.000000, 0.000000, 0.000069, 0.000000, 0.000187, 0.001233, 0.006432, 63.127812
0.000000, 0.000000, 0.000030, 0.000030, 0.000049, 0.000375, 0.001420, 0.005277, 60.503034
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000217, 0.001154, 0.005396, 65.747384
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000276, 0.001361, 0.004843, 63.988947
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000316, 0.001470, 0.005485, 63.895862
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000355, 0.001174, 0.004893, 65.330084
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000316, 0.001420, 0.005277, 64.068911
0.000000, 0.000000, 0.000049, 0.000049, 0.000069, 0.000365, 0.001411, 0.005277, 58.839619
0.000020, 0.000000, 0.000000, 0.000020, 0.000059, 0.000316, 0.001953, 0.005751, 52.682126
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000197, 0.001894, 0.005386, 63.746584
0.000000, 0.000000, 0.000000, 0.000099, 0.000138, 0.000582, 0.001914, 0.005702, 60.596499
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000365, 0.001608, 0.005652, 64.300267
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000256, 0.002121, 0.007566, 63.397282
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000227, 0.001697, 0.007092, 63.426187
0.000000, 0.000000, 0.000030, 0.000000, 0.000030, 0.000513, 0.002170, 0.010298, 60.408643
0.000000, 0.000000, 0.000030, 0.000000, 0.000079, 0.000306, 0.001953, 0.009795, 60.498598
0.000000, 0.000000, 0.000030, 0.000020, 0.000148, 0.000434, 0.002535, 0.010002, 59.570035
0.000000, 0.000000, 0.000049, 0.000069, 0.000128, 0.000562, 0.002002, 0.010634, 57.967521
0.000000, 0.000000, 0.000000, 0.000049, 0.000207, 0.000493, 0.002229, 0.010229, 60.923698
0.000000, 0.000000, 0.000000, 0.000049, 0.000197, 0.000493, 0.002476, 0.010732, 60.821412
0.000000, 0.000000, 0.000000, 0.000049, 0.000049, 0.000385, 0.002279, 0.010111, 62.006536
0.000000, 0.000000, 0.000000, 0.000049, 0.000020, 0.000316, 0.002279, 0.009815, 62.366112
0.000000, 0.000000, 0.000000, 0.000099, 0.000059, 0.000365, 0.001904, 0.008631, 61.044343
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000483, 0.001864, 0.009351, 62.819524
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000355, 0.001993, 0.007270, 62.635583
0.000000, 0.000000, 0.000030, 0.000089, 0.000118, 0.000552, 0.001815, 0.008789, 58.813472
0.000000, 0.000000, 0.000030, 0.000089, 0.000109, 0.000197, 0.002515, 0.010298, 58.930849
0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000266, 0.002575, 0.008967, 61.203062
0.000000, 0.000000, 0.000020, 0.000079, 0.000286, 0.000513, 0.001993, 0.009440, 58.850729
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000316, 0.002338, 0.009914, 63.394402
0.000000, 0.000000, 0.000030, 0.000089, 0.000089, 0.000641, 0.002565, 0.009953, 58.633759
0.000000, 0.000000, 0.000000, 0.000030, 0.000345, 0.000424, 0.002200, 0.009716, 60.732383
0.000000, 0.000000, 0.000059, 0.000000, 0.000118, 0.000414, 0.001924, 0.008118, 58.562201
0.000000, 0.000000, 0.000000, 0.000039, 0.000039, 0.000395, 0.002160, 0.009489, 62.445212
0.000000, 0.000020, 0.000030, 0.000030, 0.000148, 0.000602, 0.002298, 0.009805, 56.174545
0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000424, 0.002298, 0.008434, 61.507228
0.000000, 0.000000, 0.000000, 0.000059, 0.000256, 0.000355, 0.002584, 0.009568, 60.536450
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000375, 0.002663, 0.010288, 63.107552
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000385, 0.002042, 0.008848, 62.650112
0.000000, 0.000000, 0.000000, 0.000049, 0.000069, 0.000414, 0.002367, 0.009075, 61.811257
0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000424, 0.002121, 0.007921, 60.746443
0.000000, 0.000000, 0.000030, 0.000049, 0.000079, 0.000612, 0.002042, 0.008651, 59.399770
0.000000, 0.000000, 0.000000, 0.000030, 0.000178, 0.000434, 0.001766, 0.008651, 61.931888
0.000000, 0.000000, 0.000000, 0.000049, 0.000039, 0.000493, 0.001499, 0.007250, 62.532857
0.000000, 0.000000, 0.000039, 0.000039, 0.000118, 0.000533, 0.002032, 0.008187, 58.962901
0.000020, 0.000000, 0.000000, 0.000049, 0.000099, 0.000247, 0.001983, 0.008690, 52.534865
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000365, 0.002515, 0.008769, 63.225010
0.000000, 0.000000, 0.000000, 0.000000, 0.000158, 0.000473, 0.002180, 0.009549, 62.579141
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000316, 0.002131, 0.006875, 63.110248
0.000000, 0.000000, 0.000000, 0.000039, 0.000118, 0.000247, 0.001371, 0.006767, 62.827096
0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000355, 0.001825, 0.006106, 63.871695
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000217, 0.001549, 0.005514, 65.208176
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000178, 0.001657, 0.008296, 64.578545
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000444, 0.001983, 0.007576, 62.588697
0.000000, 0.000000, 0.000000, 0.000030, 0.000217, 0.000543, 0.001746, 0.008365, 61.555030
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000316, 0.001963, 0.007990, 64.450008
0.000000, 0.000000, 0.000000, 0.000059, 0.000266, 0.000217, 0.001795, 0.008513, 60.991044
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000335, 0.001845, 0.007921, 63.426187
0.000000, 0.000000, 0.000020, 0.000020, 0.000148, 0.000533, 0.002062, 0.009055, 60.318385
0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000355, 0.001756, 0.008690, 62.120970
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000375, 0.002111, 0.009036, 62.714869
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000207, 0.002081, 0.008848, 62.848624
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000444, 0.002071, 0.007941, 62.216495
0.000000, 0.000000, 0.000010, 0.000030, 0.000128, 0.000296, 0.001746, 0.008306, 61.511891
0.000000, 0.000000, 0.000000, 0.000089, 0.000138, 0.000355, 0.001854, 0.008148, 60.906617
0.000000, 0.000000, 0.000030, 0.000020, 0.000128, 0.000503, 0.002180, 0.008503, 59.708264
0.000000, 0.000000, 0.000000, 0.000059, 0.000089, 0.000631, 0.002101, 0.008089, 61.305957
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000365, 0.002160, 0.009134, 62.771867
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000434, 0.002614, 0.010259, 61.458102
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000651, 0.002653, 0.010180, 61.855471
0.000000, 0.000000, 0.000030, 0.000030, 0.000118, 0.000651, 0.002131, 0.010565, 59.384877
0.000000, 0.000000, 0.000000, 0.000059, 0.000187, 0.000375, 0.002269, 0.009706, 60.990217
0.000000, 0.000000, 0.000000, 0.000020, 0.000118, 0.000444, 0.001845, 0.009647, 62.477727
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000365, 0.002515, 0.009825, 62.310802
0.000000, 0.000000, 0.000000, 0.000089, 0.000148, 0.000306, 0.001766, 0.008493, 60.917183
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000227, 0.001943, 0.008473, 63.621942
0.000000, 0.000000, 0.000000, 0.000089, 0.000000, 0.000483, 0.002555, 0.009154, 61.145218
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000681, 0.001904, 0.008838, 62.252865
0.000000, 0.000000, 0.000000, 0.000059, 0.000237, 0.000296, 0.002121, 0.008750, 60.941664
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000552, 0.001854, 0.009716, 62.863885
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000414, 0.001894, 0.008316, 62.316413
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000444, 0.002338, 0.009677, 62.868984
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000335, 0.001549, 0.008562, 64.380810
0.000000, 0.000000, 0.000000, 0.000049, 0.000158, 0.000316, 0.001657, 0.007960, 61.872674
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000543, 0.002476, 0.009332, 61.679314
0.000000, 0.000000, 0.000000, 0.000000, 0.000286, 0.000681, 0.002002, 0.009746, 61.425048
0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000533, 0.002150, 0.010062, 61.165850
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000661, 0.001943, 0.009341, 62.223085
