0.000417,0.000754,0.001530,0.003011,0.004124,0.004932,0.005060,0.005070,37.120633
0.000459,0.000828,0.001516,0.003096,0.004269,0.004955,0.005060,0.005070,36.783168
0.000449,0.000842,0.001507,0.003097,0.004269,0.004955,0.005060,0.005070,36.819729
0.000407,0.000743,0.001382,0.002915,0.004191,0.004968,0.005064,0.005070,37.247415
0.000395,0.000766,0.001376,0.002916,0.004190,0.004968,0.005064,0.005070,37.287753
0.000310,0.000564,0.001152,0.002459,0.003771,0.004868,0.005056,0.005071,38.337081
0.000304,0.000569,0.001147,0.002461,0.003773,0.004868,0.005056,0.005071,38.369063
0.000447,0.000680,0.001485,0.002799,0.003981,0.004898,0.005063,0.005071,37.090255
0.000427,0.000716,0.001467,0.002800,0.003980,0.004898,0.005063,0.005071,37.161027
0.000276,0.000369,0.000920,0.001897,0.003131,0.004522,0.005027,0.005070,39.235400
0.000271,0.000383,0.000910,0.001899,0.003130,0.004523,0.005027,0.005070,39.255244
0.000306,0.000500,0.001087,0.002213,0.003538,0.004732,0.005046,0.005070,38.558612
0.000307,0.000487,0.001086,0.002213,0.003536,0.004732,0.005046,0.005070,38.574437
0.000410,0.000718,0.001461,0.002734,0.003983,0.004904,0.005060,0.005070,37.263116
0.000412,0.000672,0.001474,0.002734,0.003987,0.004904,0.005060,0.005070,37.311204
0.000423,0.000745,0.001516,0.002866,0.004063,0.004950,0.005065,0.005071,37.113603
0.000423,0.000709,0.001514,0.002865,0.004063,0.004950,0.005065,0.005071,37.168421
0.000215,0.000447,0.000957,0.002107,0.003447,0.004778,0.005062,0.005070,39.559082
0.000222,0.000423,0.000965,0.002106,0.003446,0.004778,0.005062,0.005070,39.550993
0.000301,0.000467,0.000978,0.001776,0.002683,0.004209,0.005006,0.005070,38.807160
0.000319,0.000409,0.000986,0.001775,0.002675,0.004209,0.005006,0.005070,38.769298
0.000289,0.000609,0.001388,0.002797,0.004057,0.004953,0.005069,0.005070,38.248374
0.000314,0.000583,0.001403,0.002797,0.004052,0.004953,0.005069,0.005070,38.107586
0.000365,0.000715,0.001701,0.003307,0.004405,0.005012,0.005066,0.005070,37.382909
0.000373,0.000725,0.001691,0.003308,0.004403,0.005012,0.005066,0.005070,37.324041
0.000481,0.000905,0.001783,0.003428,0.004460,0.005029,0.005069,0.005070,36.463469
0.000476,0.000920,0.001792,0.003428,0.004462,0.005029,0.005069,0.005070,36.466193
0.000376,0.000758,0.001532,0.003079,0.004202,0.004980,0.005067,0.005070,37.341836
0.000366,0.000768,0.001529,0.003078,0.004203,0.004980,0.005067,0.005070,37.384427
0.000244,0.000475,0.001107,0.002440,0.003766,0.004879,0.005064,0.005069,39.072388
0.000235,0.000490,0.001099,0.002440,0.003765,0.004879,0.005064,0.005069,39.126632
0.000330,0.000611,0.001399,0.002861,0.004084,0.004964,0.005065,0.005069,37.943348
0.000317,0.000622,0.001385,0.002861,0.004085,0.004964,0.005065,0.005069,38.023312
0.000363,0.000636,0.001441,0.002915,0.004096,0.004963,0.005066,0.005070,37.660226
0.000342,0.000658,0.001431,0.002915,0.004095,0.004963,0.005066,0.005070,37.762550
0.000335,0.000522,0.001187,0.002408,0.003669,0.004816,0.005056,0.005070,38.220400
0.000325,0.000554,0.001173,0.002409,0.003671,0.004816,0.005056,0.005070,38.245380
0.000499,0.000661,0.001478,0.002610,0.003706,0.004739,0.005050,0.005071,36.857025
0.000486,0.000721,0.001457,0.002613,0.003705,0.004739,0.005050,0.005071,36.855556
0.000354,0.000503,0.001181,0.002419,0.003692,0.004713,0.005053,0.005070,38.117775
0.000348,0.000522,0.001168,0.002424,0.003683,0.004713,0.005053,0.005070,38.135591
0.000318,0.000561,0.001181,0.002503,0.003928,0.004833,0.005052,0.005070,38.260376
0.000316,0.000519,0.001182,0.002501,0.003928,0.004833,0.005052,0.005070,38.349088
0.000613,0.001023,0.001912,0.003366,0.004389,0.004984,0.005068,0.005071,35.717161
0.000619,0.000980,0.001925,0.003364,0.004393,0.004984,0.005068,0.005071,35.729649
0.000757,0.001251,0.002093,0.003529,0.004376,0.005009,0.005067,0.005070,34.915321
0.000773,0.001194,0.002107,0.003526,0.004374,0.005009,0.005067,0.005070,34.908870
0.000562,0.001033,0.001830,0.003182,0.004159,0.004949,0.005068,0.005071,35.957790
0.000594,0.000953,0.001858,0.003182,0.004154,0.004949,0.005068,0.005071,35.900063
0.000378,0.000604,0.001397,0.002502,0.003539,0.004708,0.005057,0.005071,37.689270
0.000392,0.000574,0.001391,0.002501,0.003538,0.004708,0.005057,0.005071,37.654641
0.000439,0.000796,0.001908,0.003158,0.004144,0.004941,0.005066,0.005070,36.801865
0.000452,0.000780,0.001880,0.003159,0.004140,0.004941,0.005066,0.005070,36.759879
0.000360,0.000758,0.001677,0.003085,0.004200,0.004975,0.005068,0.005070,37.379601
0.000363,0.000758,0.001667,0.003086,0.004200,0.004975,0.005068,0.005070,37.367177
0.000538,0.000912,0.001835,0.003387,0.004442,0.005027,0.005069,0.005070,36.177624
0.000502,0.000949,0.001833,0.003387,0.004443,0.005027,0.005069,0.005070,36.299434
0.000703,0.001161,0.002465,0.003749,0.004496,0.005028,0.005069,0.005070,35.089895
0.000685,0.001207,0.002474,0.003749,0.004498,0.005028,0.005069,0.005070,35.109996
0.001141,0.001597,0.002641,0.003965,0.004594,0.005031,0.005067,0.005070,33.453457
0.001123,0.001644,0.002630,0.003964,0.004596,0.005031,0.005067,0.005070,33.471409
0.000629,0.000985,0.001855,0.003126,0.004080,0.004919,0.005063,0.005070,35.722455
0.000640,0.000994,0.001857,0.003127,0.004080,0.004919,0.005063,0.005070,35.670655
0.000261,0.000360,0.000840,0.001737,0.002947,0.004405,0.005022,0.005071,39.478058
0.000259,0.000396,0.000837,0.001738,0.002944,0.004405,0.005022,0.005071,39.406296
0.000265,0.000387,0.000975,0.001993,0.003282,0.004572,0.005035,0.005071,39.243352
0.000256,0.000422,0.000970,0.001994,0.003284,0.004572,0.005035,0.005071,39.249762
0.000178,0.000299,0.000728,0.001636,0.002997,0.004522,0.005031,0.005070,40.653703
0.000177,0.000310,0.000727,0.001636,0.002998,0.004522,0.005031,0.005070,40.637278
0.000272,0.000488,0.001108,0.002248,0.003657,0.004768,0.005049,0.005070,38.838338
0.000266,0.000509,0.001106,0.002249,0.003654,0.004768,0.005049,0.005070,38.839450
0.000263,0.000491,0.001058,0.002184,0.003639,0.004763,0.005048,0.005070,38.940155
0.000266,0.000497,0.001061,0.002186,0.003637,0.004763,0.005048,0.005070,38.900627
0.000105,0.000163,0.000432,0.001040,0.002199,0.003970,0.004983,0.005070,42.912812
0.000101,0.000164,0.000426,0.001041,0.002199,0.003969,0.004983,0.005070,43.005122
0.000203,0.000367,0.000855,0.001910,0.003311,0.004634,0.005034,0.005070,40.001772
0.000200,0.000347,0.000850,0.001909,0.003311,0.004634,0.005034,0.005070,40.090555
0.000223,0.000416,0.000954,0.002024,0.003394,0.004647,0.005035,0.005069,39.573585
0.000219,0.000414,0.000951,0.002024,0.003395,0.004647,0.005035,0.005069,39.626708
0.000213,0.000427,0.001006,0.002158,0.003593,0.004734,0.005045,0.005071,39.583826
0.000214,0.000410,0.001000,0.002158,0.003591,0.004734,0.005045,0.005071,39.621856
0.000207,0.000389,0.000915,0.001984,0.003415,0.004696,0.005042,0.005070,39.838110
0.000205,0.000384,0.000909,0.001984,0.003413,0.004696,0.005042,0.005070,39.876349
0.000136,0.000218,0.000568,0.001358,0.002654,0.004297,0.005018,0.005070,41.779125
0.000136,0.000222,0.000565,0.001358,0.002654,0.004297,0.005018,0.005070,41.774884
0.000202,0.000304,0.000800,0.001776,0.003057,0.004405,0.005016,0.005070,40.261880
0.000197,0.000323,0.000798,0.001777,0.003056,0.004405,0.005016,0.005070,40.262934
0.000171,0.000283,0.000695,0.001578,0.002946,0.004440,0.005034,0.005070,40.832430
0.000174,0.000263,0.000694,0.001580,0.002948,0.004440,0.005034,0.005070,40.872291
0.000232,0.000424,0.000937,0.002049,0.003503,0.004740,0.005050,0.005070,39.467639
0.000240,0.000385,0.000940,0.002048,0.003504,0.004740,0.005050,0.005070,39.479597
0.000254,0.000522,0.001029,0.002179,0.003595,0.004746,0.005047,0.005070,38.971904
0.000283,0.000437,0.001039,0.002180,0.003594,0.004746,0.005047,0.005070,38.901660
0.000238,0.000493,0.001056,0.002153,0.003534,0.004722,0.005051,0.005070,39.166151
0.000266,0.000421,0.001058,0.002152,0.003535,0.004722,0.005051,0.005070,39.071840
0.000203,0.000433,0.000985,0.001981,0.003216,0.004484,0.005028,0.005070,39.734882
0.000240,0.000378,0.000990,0.001979,0.003213,0.004484,0.005028,0.005070,39.499242
0.000210,0.000454,0.001073,0.002072,0.003236,0.004498,0.005032,0.005070,39.535478
0.000233,0.000439,0.001077,0.002071,0.003236,0.004498,0.005032,0.005070,39.345585
0.000264,0.000566,0.001346,0.002545,0.003666,0.004730,0.005052,0.005070,38.584252
0.000284,0.000562,0.001355,0.002545,0.003662,0.004730,0.005052,0.005070,38.434023
0.000279,0.000613,0.001505,0.002865,0.003984,0.004913,0.005066,0.005070,38.252804
0.000282,0.000623,0.001503,0.002865,0.003980,0.004913,0.005066,0.005070,38.213261
0.000498,0.000899,0.002077,0.003489,0.004393,0.005004,0.005066,0.005071,36.297418
0.000473,0.000939,0.002081,0.003489,0.004392,0.005004,0.005066,0.005071,36.366624
0.000614,0.001024,0.002431,0.003713,0.004506,0.005032,0.005069,0.005070,35.555161
0.000583,0.001072,0.002439,0.003713,0.004506,0.005032,0.005069,0.005070,35.629161
0.000714,0.001052,0.002342,0.003642,0.004414,0.005011,0.005069,0.005070,35.180497
0.000669,0.001152,0.002344,0.003642,0.004415,0.005011,0.005069,0.005070,35.254370
0.000540,0.000477,0.001349,0.002211,0.003254,0.004534,0.005057,0.005071,36.971368
0.000513,0.000648,0.001314,0.002213,0.003256,0.004535,0.005057,0.005071,36.901570
0.000447,0.000681,0.001617,0.002884,0.004179,0.005014,0.005070,0.005070,37.031679
0.000453,0.000718,0.001591,0.002893,0.004175,0.005014,0.005070,0.005070,36.956991
0.000505,0.000800,0.002006,0.003331,0.004387,0.004959,0.005066,0.005070,36.416126
0.000492,0.000782,0.002002,0.003329,0.004388,0.004959,0.005066,0.005070,36.501145
0.000279,0.000340,0.001176,0.002168,0.003295,0.004488,0.005034,0.005070,39.080751
0.000260,0.000301,0.001165,0.002168,0.003291,0.004488,0.005034,0.005070,39.351617
0.000574,0.000868,0.002032,0.003431,0.004384,0.004982,0.005066,0.005070,36.008552
0.000562,0.000853,0.002029,0.003430,0.004384,0.004981,0.005066,0.005070,36.078050
0.001392,0.001853,0.002914,0.004046,0.004627,0.005002,0.005067,0.005070,32.713421
0.001462,0.001747,0.002914,0.004050,0.004627,0.005002,0.005067,0.005070,32.625480
0.001223,0.001526,0.002826,0.004052,0.004606,0.004999,0.005065,0.005069,33.271038
0.001190,0.001494,0.002832,0.004053,0.004606,0.004999,0.005065,0.005069,33.366054
0.001256,0.001840,0.003155,0.004050,0.004674,0.004994,0.005064,0.005070,32.974400
0.001278,0.001763,0.003144,0.004049,0.004674,0.004994,0.005064,0.005070,32.968740
0.000283,0.000515,0.001240,0.002490,0.003883,0.004812,0.005056,0.005070,38.583828
0.000286,0.000500,0.001244,0.002488,0.003884,0.004812,0.005056,0.005070,38.592280
0.000303,0.000557,0.001309,0.002645,0.003944,0.004850,0.005056,0.005071,38.296226
0.000308,0.000555,0.001311,0.002646,0.003943,0.004850,0.005056,0.005071,38.266226
0.000256,0.000392,0.001040,0.002211,0.003395,0.004535,0.005035,0.005070,39.240280
0.000255,0.000392,0.001043,0.002212,0.003397,0.004535,0.005035,0.005070,39.244979
0.000217,0.000354,0.000894,0.001934,0.003190,0.004512,0.005021,0.005070,39.863199
0.000211,0.000354,0.000890,0.001933,0.003191,0.004512,0.005021,0.005070,39.922472
0.000702,0.001095,0.002190,0.003678,0.004535,0.004966,0.005058,0.005070,35.216788
0.000693,0.001100,0.002188,0.003677,0.004535,0.004966,0.005058,0.005070,35.245507
0.000808,0.001263,0.002488,0.004010,0.004702,0.005014,0.005066,0.005070,34.630083
0.000797,0.001278,0.002484,0.004009,0.004702,0.005014,0.005066,0.005070,34.654354
0.001099,0.001570,0.003258,0.004340,0.004862,0.005044,0.005069,0.005070,33.462550
0.001086,0.001577,0.003251,0.004340,0.004862,0.005044,0.005069,0.005070,33.491163
0.001330,0.001815,0.003580,0.004517,0.004885,0.005048,0.005069,0.005071,32.756769
0.001310,0.001866,0.003579,0.004517,0.004885,0.005048,0.005069,0.005071,32.771828
0.001166,0.001722,0.003278,0.004405,0.004850,0.005048,0.005069,0.005071,33.208945
0.001163,0.001738,0.003280,0.004405,0.004850,0.005048,0.005069,0.005071,33.206157
0.001204,0.001959,0.003497,0.004569,0.004874,0.005049,0.005069,0.005071,32.957076
0.001208,0.001924,0.003495,0.004569,0.004874,0.005049,0.005069,0.005071,32.967192
0.001177,0.002239,0.003895,0.004743,0.004950,0.005061,0.005070,0.005071,32.805920
0.001198,0.002204,0.003894,0.004743,0.004950,0.005061,0.005070,0.005071,32.781063
0.001044,0.002389,0.004044,0.004808,0.004966,0.005061,0.005070,0.005070,32.986760
0.001089,0.002367,0.004044,0.004808,0.004966,0.005061,0.005070,0.005070,32.902725
0.000992,0.002609,0.004132,0.004783,0.004956,0.005062,0.005069,0.005070,32.970165
0.001048,0.002591,0.004132,0.004783,0.004956,0.005062,0.005069,0.005070,32.858986
0.000811,0.002877,0.004362,0.004739,0.004968,0.005025,0.005068,0.005071,33.192932
0.000970,0.002859,0.004362,0.004739,0.004968,0.005025,0.005068,0.005071,32.853018
0.000531,0.002868,0.004447,0.004731,0.004944,0.005034,0.005069,0.005070,33.876376
0.000817,0.002882,0.004448,0.004731,0.004944,0.005034,0.005069,0.005070,33.164359
0.000407,0.002470,0.004106,0.004559,0.004778,0.005050,0.005071,0.005071,34.594806
0.000691,0.002435,0.004119,0.004561,0.004776,0.005050,0.005071,0.005071,33.801720
0.000336,0.001935,0.003553,0.004279,0.004621,0.004985,0.005071,0.005071,35.445417
0.000486,0.001923,0.003585,0.004282,0.004622,0.004985,0.005071,0.005071,34.908637
0.000313,0.002090,0.003468,0.004173,0.004575,0.004935,0.005064,0.005070,35.412208
0.000390,0.002048,0.003467,0.004172,0.004575,0.004935,0.005064,0.005070,35.165789
0.000303,0.002146,0.003320,0.003958,0.004508,0.004907,0.005058,0.005070,35.444500
0.000297,0.002135,0.003323,0.003962,0.004507,0.004907,0.005058,0.005070,35.475574
0.000280,0.002129,0.003223,0.003944,0.004566,0.004924,0.005062,0.005070,35.574604
0.000267,0.002144,0.003245,0.003954,0.004566,0.004924,0.005062,0.005070,35.603336
0.000249,0.001864,0.003193,0.003901,0.004641,0.004937,0.005058,0.005070,35.984223
0.000241,0.001889,0.003214,0.003916,0.004641,0.004937,0.005058,0.005070,35.988083
0.000296,0.001879,0.003307,0.004089,0.004774,0.004985,0.005068,0.005071,35.725881
0.000222,0.001895,0.003307,0.004093,0.004774,0.004985,0.005068,0.005071,36.026201
0.000558,0.002134,0.003453,0.004174,0.004822,0.005021,0.005070,0.005069,34.531022
0.000315,0.002139,0.003420,0.004170,0.004822,0.005021,0.005070,0.005069,35.364643
0.000756,0.002350,0.003577,0.004251,0.004730,0.005021,0.005069,0.005070,33.790232
0.000558,0.002352,0.003568,0.004244,0.004730,0.005021,0.005069,0.005070,34.343291
0.001013,0.002664,0.003967,0.004432,0.004741,0.005025,0.005070,0.005071,32.929743
0.000892,0.002681,0.003965,0.004433,0.004743,0.005025,0.005070,0.005071,33.190358
0.001066,0.002722,0.004154,0.004563,0.004795,0.005052,0.005070,0.005071,32.759082
0.001050,0.002700,0.004148,0.004561,0.004794,0.005052,0.005070,0.005071,32.803587
0.001271,0.002717,0.004242,0.004609,0.004795,0.005034,0.005070,0.005071,32.344977
0.001147,0.002716,0.004234,0.004604,0.004794,0.005034,0.005070,0.005071,32.586311
0.001275,0.002706,0.004372,0.004735,0.004884,0.005045,0.005070,0.005071,32.323167
0.001171,0.002696,0.004366,0.004734,0.004884,0.005045,0.005070,0.005071,32.529227
0.001408,0.002818,0.004415,0.004807,0.004959,0.005055,0.005070,0.005071,32.026095
0.001336,0.002806,0.004413,0.004807,0.004959,0.005055,0.005070,0.005071,32.158039
0.001437,0.002803,0.004312,0.004795,0.004983,0.005053,0.005070,0.005071,31.993576
0.001390,0.002810,0.004312,0.004795,0.004983,0.005053,0.005070,0.005071,32.071348
0.001172,0.002613,0.004156,0.004762,0.004979,0.005046,0.005069,0.005070,32.591037
0.001159,0.002622,0.004159,0.004762,0.004979,0.005046,0.005069,0.005070,32.612657
0.001026,0.002409,0.003995,0.004698,0.004955,0.005042,0.005067,0.005070,33.025307
0.001024,0.002423,0.003997,0.004698,0.004955,0.005042,0.005067,0.005070,33.022502
0.000997,0.002346,0.003908,0.004683,0.004958,0.005043,0.005069,0.005071,33.137862
0.000999,0.002352,0.003910,0.004683,0.004958,0.005043,0.005069,0.005071,33.129685
0.001111,0.002428,0.003891,0.004696,0.004984,0.005051,0.005069,0.005070,32.847797
0.001120,0.002423,0.003893,0.004696,0.004984,0.005051,0.005069,0.005070,32.830589
0.001154,0.002476,0.003868,0.004703,0.005010,0.005060,0.005069,0.005071,32.733929
0.001171,0.002466,0.003870,0.004703,0.005010,0.005060,0.005069,0.005071,32.705898
0.001063,0.002391,0.003774,0.004668,0.005002,0.005063,0.005068,0.005071,32.986636
0.001083,0.002395,0.003777,0.004668,0.005002,0.005063,0.005068,0.005071,32.939691
0.000668,0.001764,0.003276,0.004418,0.004923,0.005053,0.005067,0.005071,34.500479
0.000678,0.001765,0.003278,0.004418,0.004923,0.005053,0.005067,0.005071,34.466814
0.000332,0.000893,0.002076,0.003611,0.004596,0.005012,0.005068,0.005070,37.145368
0.000334,0.000894,0.002071,0.003611,0.004596,0.005012,0.005068,0.005070,37.131964
0.000617,0.001576,0.003060,0.004316,0.004894,0.005046,0.005070,0.005071,34.862217
0.000618,0.001585,0.003060,0.004316,0.004894,0.005046,0.005070,0.005071,34.851903
0.000687,0.001658,0.003115,0.004272,0.004876,0.005040,0.005068,0.005070,34.561672
0.000687,0.001667,0.003112,0.004272,0.004876,0.005040,0.005068,0.005070,34.554460
0.000741,0.001735,0.003286,0.004422,0.004938,0.005042,0.005070,0.005070,34.300316
0.000732,0.001738,0.003286,0.004422,0.004938,0.005042,0.005070,0.005070,34.322549
0.000942,0.002087,0.003634,0.004563,0.004954,0.005050,0.005068,0.005071,33.461884
0.000932,0.002085,0.003630,0.004563,0.004954,0.005050,0.005068,0.005071,33.489205
0.000947,0.002113,0.003633,0.004542,0.004948,0.005051,0.005067,0.005071,33.436617
0.000942,0.002111,0.003632,0.004542,0.004948,0.005051,0.005067,0.005071,33.450692
0.000798,0.001822,0.003477,0.004440,0.004949,0.005045,0.005069,0.005070,34.038585
0.000794,0.001817,0.003478,0.004440,0.004949,0.005045,0.005069,0.005070,34.051826
0.000796,0.001875,0.003454,0.004398,0.004916,0.005054,0.005069,0.005070,34.014085
0.000793,0.001873,0.003453,0.004398,0.004916,0.005054,0.005069,0.005070,34.023783
0.000341,0.000852,0.002177,0.003533,0.004519,0.004985,0.005067,0.005071,37.126240
0.000341,0.000853,0.002174,0.003533,0.004519,0.004985,0.005067,0.005071,37.124201
0.000277,0.000671,0.001798,0.003401,0.004576,0.004984,0.005069,0.005070,37.962362
0.000276,0.000668,0.001796,0.003401,0.004576,0.004984,0.005069,0.005070,37.971736
0.000158,0.000384,0.001072,0.002445,0.004006,0.004862,0.005063,0.005069,40.171246
0.000160,0.000392,0.001073,0.002445,0.004006,0.004862,0.005063,0.005069,40.124863
0.000337,0.000866,0.002216,0.003682,0.004633,0.005005,0.005067,0.005071,37.098412
0.000340,0.000873,0.002214,0.003682,0.004633,0.005005,0.005067,0.005071,37.075601
0.000366,0.000942,0.002377,0.003729,0.004669,0.005014,0.005069,0.005071,36.781564
0.000370,0.000954,0.002375,0.003728,0.004669,0.005014,0.005069,0.005071,36.745901
0.000230,0.000528,0.001452,0.002976,0.004397,0.004968,0.005064,0.005070,38.801158
0.000231,0.000529,0.001451,0.002977,0.004397,0.004968,0.005064,0.005070,38.793945
0.000379,0.000922,0.002358,0.003796,0.004672,0.005005,0.005068,0.005071,36.741168
0.000377,0.000925,0.002358,0.003796,0.004672,0.005005,0.005068,0.005071,36.743232
0.000260,0.000610,0.001700,0.003218,0.004384,0.004956,0.005065,0.005070,38.260147
0.000261,0.000615,0.001699,0.003218,0.004384,0.004956,0.005065,0.005070,38.240547
0.000230,0.000559,0.001560,0.002996,0.004276,0.004934,0.005066,0.005071,38.684466
0.000232,0.000559,0.001558,0.002996,0.004276,0.004934,0.005066,0.005071,38.669840
0.000216,0.000524,0.001433,0.002929,0.004299,0.004914,0.005063,0.005070,38.952703
0.000218,0.000519,0.001435,0.002929,0.004299,0.004914,0.005063,0.005070,38.941728
0.000163,0.000398,0.001159,0.002560,0.004125,0.004886,0.005064,0.005069,39.996862
0.000165,0.000399,0.001158,0.002561,0.004125,0.004886,0.005064,0.005069,39.963954
0.000189,0.000424,0.001176,0.002576,0.004099,0.004900,0.005065,0.005071,39.638182
0.000189,0.000422,0.001178,0.002576,0.004099,0.004900,0.005065,0.005071,39.639416
0.000162,0.000359,0.000995,0.002272,0.003990,0.004881,0.005064,0.005071,40.284605
0.000162,0.000360,0.000993,0.002272,0.003990,0.004881,0.005064,0.005071,40.291644
0.000140,0.000332,0.000899,0.002038,0.003654,0.004755,0.005059,0.005070,40.785409
0.000140,0.000332,0.000899,0.002038,0.003654,0.004755,0.005059,0.005070,40.780091
0.000144,0.000316,0.000864,0.002040,0.003764,0.004818,0.005061,0.005070,40.807391
0.000144,0.000317,0.000866,0.002040,0.003764,0.004818,0.005061,0.005070,40.798540
0.000197,0.000456,0.001239,0.002667,0.004140,0.004905,0.005066,0.005070,39.428001
0.000199,0.000459,0.001238,0.002667,0.004140,0.004905,0.005066,0.005070,39.401568
0.000113,0.000260,0.000747,0.001802,0.003573,0.004798,0.005061,0.005070,41.623624
0.000113,0.000267,0.000748,0.001802,0.003573,0.004798,0.005061,0.005070,41.592373
0.000365,0.000911,0.002276,0.003608,0.004568,0.004975,0.005065,0.005071,36.874129
0.000363,0.000913,0.002276,0.003608,0.004568,0.004975,0.005065,0.005071,36.879201
0.000406,0.000992,0.002439,0.003847,0.004699,0.005004,0.005064,0.005070,36.484777
0.000404,0.000995,0.002439,0.003847,0.004699,0.005004,0.005064,0.005070,36.494276
0.000349,0.000871,0.002229,0.003625,0.004588,0.004977,0.005065,0.005069,37.028382
0.000348,0.000871,0.002227,0.003625,0.004588,0.004977,0.005065,0.005069,37.033375
0.000360,0.000899,0.002273,0.003624,0.004550,0.004963,0.005064,0.005070,36.914669
0.000358,0.000904,0.002271,0.003624,0.004551,0.004963,0.005064,0.005070,36.919891
0.000219,0.000533,0.001458,0.002888,0.004183,0.004915,0.005065,0.005069,38.897658
0.000218,0.000531,0.001457,0.002888,0.004183,0.004915,0.005065,0.005069,38.913412
0.000279,0.000661,0.001798,0.003307,0.004450,0.004980,0.005063,0.005070,37.977275
0.000278,0.000653,0.001795,0.003307,0.004450,0.004980,0.005063,0.005070,38.003780
0.000210,0.000523,0.001441,0.002945,0.004253,0.004926,0.005061,0.005070,38.996420
0.000208,0.000517,0.001442,0.002945,0.004254,0.004926,0.005061,0.005070,39.032470
0.000238,0.000594,0.001644,0.003142,0.004363,0.004950,0.005064,0.005070,38.490557
0.000236,0.000596,0.001645,0.003142,0.004363,0.004950,0.005064,0.005070,38.506606
0.000118,0.000276,0.000791,0.001890,0.003576,0.004737,0.005058,0.005070,41.417863
0.000119,0.000278,0.000792,0.001891,0.003576,0.004737,0.005058,0.005070,41.402790
0.000087,0.000137,0.000292,0.000527,0.000764,0.000980,0.001031,0.001033,44.175863
0.000085,0.000137,0.000291,0.000527,0.000765,0.000980,0.001031,0.001033,44.227696
0.000075,0.000113,0.000249,0.000485,0.000706,0.000944,0.001029,0.001034,44.827889
0.000078,0.000106,0.000250,0.000484,0.000706,0.000944,0.001029,0.001034,44.783693
0.000065,0.000103,0.000235,0.000476,0.000705,0.000945,0.001027,0.001033,45.306507
0.000067,0.000098,0.000234,0.000476,0.000705,0.000945,0.001027,0.001033,45.274925
0.000059,0.000116,0.000245,0.000501,0.000774,0.000980,0.001030,0.001033,45.347089
0.000064,0.000109,0.000246,0.000501,0.000774,0.000980,0.001030,0.001033,45.242056
0.000059,0.000133,0.000261,0.000529,0.000830,0.000997,0.001032,0.001033,45.138204
0.000062,0.000129,0.000261,0.000529,0.000830,0.000997,0.001032,0.001033,45.061498
0.000060,0.000131,0.000245,0.000509,0.000810,0.001000,0.001032,0.001034,45.193158
0.000060,0.000134,0.000247,0.000509,0.000811,0.001000,0.001032,0.001034,45.141347
0.000100,0.000163,0.000356,0.000594,0.000804,0.000993,0.001031,0.001033,43.505021
0.000096,0.000172,0.000361,0.000594,0.000804,0.000993,0.001031,0.001033,43.549338
0.000098,0.000169,0.000345,0.000615,0.000829,0.001003,0.001033,0.001034,43.542077
0.000098,0.000172,0.000346,0.000615,0.000830,0.001003,0.001033,0.001034,43.518226
0.000062,0.000120,0.000270,0.000560,0.000798,0.000994,0.001032,0.001034,45.136617
0.000063,0.000120,0.000270,0.000560,0.000797,0.000994,0.001032,0.001034,45.101138
0.000052,0.000105,0.000241,0.000516,0.000779,0.000994,0.001032,0.001033,45.746879
0.000052,0.000105,0.000241,0.000516,0.000780,0.000994,0.001032,0.001033,45.759848
0.000064,0.000133,0.000259,0.000564,0.000825,0.001009,0.001032,0.001034,44.957299
0.000063,0.000134,0.000258,0.000564,0.000825,0.001009,0.001032,0.001034,44.986143
0.000113,0.000209,0.000372,0.000694,0.000907,0.001021,0.001033,0.001033,42.878794
0.000111,0.000208,0.000370,0.000694,0.000907,0.001021,0.001033,0.001033,42.943768
0.000098,0.000178,0.000355,0.000667,0.000894,0.001018,0.001033,0.001034,43.444358
0.000097,0.000177,0.000353,0.000667,0.000893,0.001018,0.001033,0.001034,43.471295
0.000037,0.000057,0.000154,0.000332,0.000540,0.000857,0.001022,0.001033,47.578699
0.000038,0.000058,0.000154,0.000332,0.000540,0.000857,0.001022,0.001033,47.471946
0.000035,0.000052,0.000144,0.000324,0.000541,0.000863,0.001021,0.001034,47.856686
0.000035,0.000053,0.000145,0.000324,0.000541,0.000863,0.001021,0.001034,47.799996
0.000064,0.000109,0.000250,0.000532,0.000784,0.000991,0.001032,0.001033,45.205989
0.000063,0.000112,0.000250,0.000532,0.000784,0.000991,0.001032,0.001033,45.232771
0.000083,0.000147,0.000307,0.000607,0.000837,0.001005,0.001031,0.001033,44.154927
0.000081,0.000148,0.000305,0.000607,0.000837,0.001005,0.001031,0.001033,44.184912
0.000090,0.000163,0.000302,0.000625,0.000867,0.001010,0.001031,0.001033,43.843269
0.000088,0.000166,0.000300,0.000625,0.000867,0.001010,0.001031,0.001033,43.880009
0.000079,0.000146,0.000275,0.000588,0.000851,0.001012,0.001032,0.001034,44.314328
0.000077,0.000151,0.000274,0.000588,0.000851,0.001012,0.001032,0.001034,44.354677
0.000060,0.000110,0.000228,0.000494,0.000764,0.000991,0.001031,0.001034,45.419999
0.000059,0.000111,0.000227,0.000495,0.000765,0.000991,0.001031,0.001034,45.452148
0.000087,0.000134,0.000296,0.000564,0.000807,0.000998,0.001032,0.001034,44.156365
0.000083,0.000141,0.000292,0.000564,0.000807,0.000998,0.001032,0.001034,44.227511
0.000053,0.000072,0.000182,0.000380,0.000632,0.000920,0.001025,0.001033,46.335341
0.000052,0.000075,0.000180,0.000380,0.000632,0.000920,0.001025,0.001033,46.355299
