0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000164,0.000429,0.001494,0.006782,0.030682,0.286164,47.812332
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000161,0.000425,0.001495,0.006772,0.030698,0.286166,47.854361
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000160,0.000426,0.001504,0.006777,0.030683,0.286159,47.863351
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000159,0.000428,0.001499,0.006787,0.030688,0.286150,47.840758
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000159,0.000431,0.001499,0.006790,0.030681,0.286156,47.839331
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000159,0.000430,0.001499,0.006801,0.030680,0.286143,47.844058
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000157,0.000430,0.001505,0.006802,0.030700,0.286157,47.857101
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000156,0.000429,0.001501,0.006791,0.030688,0.286166,47.869595
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000158,0.000429,0.001497,0.006788,0.030678,0.286153,47.879592
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000424,0.001498,0.006783,0.030681,0.286165,47.897729
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000158,0.000428,0.001503,0.006783,0.030701,0.286143,47.858949
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000159,0.000426,0.001494,0.006774,0.030686,0.286146,47.848060
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000158,0.000434,0.001505,0.006776,0.030689,0.286136,47.825096
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000159,0.000426,0.001500,0.006783,0.030659,0.286122,47.820330
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000157,0.000433,0.001501,0.006773,0.030679,0.286129,47.829590
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000158,0.000429,0.001492,0.006778,0.030672,0.286155,47.852450
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000158,0.000426,0.001493,0.006764,0.030653,0.286145,47.831786
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000156,0.000429,0.001497,0.006773,0.030670,0.286135,47.880658
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000157,0.000429,0.001482,0.006752,0.030619,0.286136,47.837804
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000155,0.000431,0.001498,0.006767,0.030681,0.286150,47.836957
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000151,0.000429,0.001502,0.006775,0.030667,0.286139,47.866063
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000152,0.000425,0.001501,0.006778,0.030635,0.286162,47.867810
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000423,0.001482,0.006755,0.030645,0.286143,47.892821
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000157,0.000427,0.001488,0.006746,0.030617,0.286152,47.825913
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000159,0.000428,0.001498,0.006761,0.030635,0.286148,47.839489
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000426,0.001491,0.006756,0.030657,0.286133,47.867323
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000430,0.001499,0.006780,0.030677,0.286134,47.905393
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000159,0.000425,0.001494,0.006775,0.030678,0.286130,47.877661
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000423,0.001494,0.006774,0.030696,0.286118,47.862783
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000427,0.001495,0.006766,0.030660,0.286132,47.876945
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000422,0.001502,0.006781,0.030688,0.286147,47.860913
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000159,0.000430,0.001501,0.006795,0.030696,0.286160,47.819468
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000157,0.000428,0.001501,0.006794,0.030690,0.286115,47.853706
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000158,0.000432,0.001499,0.006797,0.030698,0.286161,47.874733
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000428,0.001494,0.006795,0.030709,0.286162,47.874687
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000421,0.001497,0.006799,0.030700,0.286165,47.878252
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000423,0.001494,0.006798,0.030680,0.286155,47.895696
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000425,0.001498,0.006798,0.030703,0.286159,47.864515
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000423,0.001498,0.006806,0.030696,0.286133,47.872105
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000426,0.001494,0.006785,0.030691,0.286166,47.904962
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000427,0.001498,0.006805,0.030707,0.286158,47.862552
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000156,0.000427,0.001495,0.006793,0.030696,0.286137,47.871280
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000423,0.001504,0.006787,0.030681,0.286150,47.897389
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000422,0.001494,0.006785,0.030697,0.286139,47.878388
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000425,0.001498,0.006779,0.030689,0.286131,47.885741
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000423,0.001494,0.006787,0.030686,0.286141,47.904882
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000151,0.000425,0.001479,0.006769,0.030685,0.286145,47.909942
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000156,0.000426,0.001484,0.006774,0.030675,0.286151,47.880478
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000421,0.001482,0.006753,0.030595,0.286097,47.933022
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000150,0.000425,0.001476,0.006726,0.030593,0.286097,47.920312
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000425,0.001462,0.006702,0.030568,0.286130,47.938374
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000430,0.001459,0.006716,0.030564,0.286115,47.915690
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000430,0.001470,0.006721,0.030571,0.286104,47.901722
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000423,0.001470,0.006716,0.030580,0.286124,47.900038
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000428,0.001471,0.006718,0.030616,0.286154,47.872632
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000156,0.000423,0.001476,0.006734,0.030599,0.286110,47.927988
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000156,0.000425,0.001473,0.006735,0.030641,0.286130,47.898055
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000421,0.001489,0.006770,0.030669,0.286165,47.893674
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000161,0.000424,0.001498,0.006770,0.030666,0.286125,47.835552
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000160,0.000427,0.001499,0.006790,0.030705,0.286154,47.833338
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000157,0.000430,0.001488,0.006783,0.030690,0.286132,47.853007
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000157,0.000427,0.001487,0.006793,0.030711,0.286135,47.882183
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000154,0.000429,0.001492,0.006814,0.030720,0.286153,47.872620
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000153,0.000429,0.001486,0.006811,0.030705,0.286163,47.906558
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000426,0.001490,0.006804,0.030714,0.286168,47.897256
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000427,0.001490,0.006822,0.030722,0.286156,47.887659
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000427,0.001488,0.006814,0.030710,0.286161,47.885765
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000427,0.001488,0.006817,0.030722,0.286159,47.881957
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000425,0.001485,0.006793,0.030693,0.286163,47.889285
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000424,0.001485,0.006792,0.030686,0.286167,47.903072
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000424,0.001480,0.006766,0.030663,0.286133,47.909206
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000158,0.000420,0.001479,0.006749,0.030681,0.286138,47.912235
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000427,0.001483,0.006755,0.030650,0.286140,47.865586
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000158,0.000426,0.001488,0.006757,0.030651,0.286126,47.861275
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000428,0.001488,0.006749,0.030666,0.286126,47.886738
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000153,0.000429,0.001481,0.006752,0.030640,0.286116,47.853347
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000427,0.001503,0.006736,0.030639,0.286149,47.874802
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000433,0.001495,0.006742,0.030622,0.286142,47.871575
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000154,0.000429,0.001490,0.006753,0.030626,0.286144,47.822643
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000156,0.000432,0.001494,0.006751,0.030636,0.286068,47.841986
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000154,0.000427,0.001485,0.006759,0.030584,0.286137,47.841839
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000429,0.001489,0.006764,0.030641,0.286087,47.885378
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000154,0.000428,0.001493,0.006728,0.030630,0.286101,47.865221
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000158,0.000431,0.001487,0.006748,0.030627,0.286131,47.822666
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000154,0.000434,0.001491,0.006753,0.030625,0.286111,47.844890
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000153,0.000426,0.001489,0.006738,0.030608,0.286125,47.851697
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000157,0.000431,0.001497,0.006758,0.030613,0.286125,47.835234
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000434,0.001492,0.006751,0.030608,0.286138,47.849857
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000152,0.000431,0.001490,0.006734,0.030620,0.286134,47.872427
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000154,0.000426,0.001479,0.006750,0.030639,0.286041,47.849619
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000158,0.000434,0.001495,0.006753,0.030638,0.286124,47.798900
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000157,0.000428,0.001492,0.006763,0.030650,0.286129,47.835542
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000431,0.001478,0.006730,0.030619,0.286141,47.847121
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000430,0.001490,0.006743,0.030639,0.286143,47.858822
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000158,0.000426,0.001479,0.006736,0.030618,0.286139,47.834284
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000155,0.000431,0.001478,0.006759,0.030617,0.286156,47.846985
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000428,0.001481,0.006735,0.030616,0.286095,47.879126
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000427,0.001472,0.006742,0.030602,0.286124,47.873252
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000429,0.001481,0.006727,0.030602,0.286147,47.882842
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000160,0.000426,0.001476,0.006731,0.030625,0.286117,47.845901
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000154,0.000423,0.001486,0.006756,0.030635,0.286126,47.861816
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000154,0.000423,0.001477,0.006744,0.030645,0.286117,47.863072
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000430,0.001478,0.006739,0.030642,0.286130,47.869573
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000424,0.001490,0.006749,0.030613,0.286158,47.888103
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000425,0.001479,0.006767,0.030631,0.286140,47.882012
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000156,0.000424,0.001493,0.006773,0.030646,0.286163,47.845338
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000426,0.001486,0.006775,0.030677,0.286164,47.894536
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000158,0.000422,0.001500,0.006781,0.030666,0.286129,47.871450
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000427,0.001496,0.006797,0.030680,0.286144,47.866059
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000156,0.000427,0.001497,0.006791,0.030689,0.286159,47.882714
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000428,0.001497,0.006794,0.030683,0.286159,47.886645
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000154,0.000432,0.001503,0.006806,0.030687,0.286157,47.864015
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000154,0.000431,0.001498,0.006787,0.030699,0.286136,47.880904
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000157,0.000427,0.001497,0.006801,0.030705,0.286139,47.855277
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000153,0.000427,0.001500,0.006806,0.030690,0.286136,47.869003
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000429,0.001496,0.006808,0.030680,0.286146,47.870215
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000424,0.001494,0.006791,0.030707,0.286159,47.891067
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000151,0.000429,0.001500,0.006803,0.030716,0.286164,47.891605
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000153,0.000427,0.001490,0.006786,0.030699,0.286151,47.880035
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000156,0.000427,0.001493,0.006794,0.030677,0.286161,47.873695
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000155,0.000428,0.001491,0.006775,0.030659,0.286154,47.866684
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000152,0.000428,0.001489,0.006737,0.030610,0.286105,47.882313
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000152,0.000426,0.001475,0.006741,0.030595,0.286116,47.858366
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000157,0.000422,0.001464,0.006697,0.030569,0.286095,47.864575
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000155,0.000434,0.001470,0.006678,0.030520,0.286060,47.885279
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000431,0.001475,0.006680,0.030523,0.286105,47.892977
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000151,0.000432,0.001474,0.006677,0.030509,0.286077,47.907119
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000427,0.001477,0.006696,0.030534,0.286102,47.921358
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000157,0.000426,0.001468,0.006697,0.030588,0.286132,47.915861
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000017,0.000163,0.000421,0.001454,0.006693,0.030544,0.286092,47.919689
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000017,0.000158,0.000416,0.001434,0.006654,0.030533,0.286083,47.962117
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000160,0.000420,0.001454,0.006673,0.030505,0.286108,47.881296
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000430,0.001471,0.006677,0.030506,0.286154,47.882172
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000160,0.000424,0.001463,0.006682,0.030530,0.286112,47.884177
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000163,0.000433,0.001468,0.006697,0.030535,0.286090,47.824280
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000153,0.000437,0.001461,0.006703,0.030601,0.286119,47.918257
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000158,0.000433,0.001481,0.006750,0.030623,0.286118,47.825352
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000157,0.000435,0.001480,0.006767,0.030612,0.286125,47.787591
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000154,0.000427,0.001481,0.006736,0.030612,0.286143,47.868721
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000157,0.000432,0.001490,0.006742,0.030613,0.286143,47.832439
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000154,0.000427,0.001486,0.006737,0.030592,0.286132,47.893832
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000156,0.000432,0.001492,0.006741,0.030630,0.286126,47.844992
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000157,0.000437,0.001490,0.006748,0.030627,0.286141,47.830838
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000159,0.000426,0.001483,0.006736,0.030594,0.286139,47.845102
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000160,0.000435,0.001485,0.006737,0.030604,0.286130,47.879494
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000159,0.000424,0.001474,0.006726,0.030585,0.286096,47.917398
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000161,0.000424,0.001477,0.006722,0.030594,0.286150,47.903292
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000161,0.000427,0.001464,0.006716,0.030544,0.286148,47.857419
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000161,0.000423,0.001463,0.006734,0.030541,0.286158,47.883269
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000166,0.000422,0.001457,0.006685,0.030541,0.286074,47.872073
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000170,0.000414,0.001444,0.006667,0.030561,0.286128,47.891525
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000173,0.000420,0.001450,0.006668,0.030569,0.286109,47.834824
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000175,0.000415,0.001453,0.006673,0.030587,0.286152,47.845908
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000179,0.000424,0.001448,0.006667,0.030594,0.286127,47.810183
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000178,0.000425,0.001446,0.006662,0.030579,0.286132,47.852194
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
