0.000406,0.000739,0.001511,0.002995,0.004116,0.004931,0.005060,0.005070,37.209797
0.000448,0.000813,0.001497,0.003081,0.004261,0.004954,0.005060,0.005070,36.869762
0.000438,0.000827,0.001488,0.003081,0.004261,0.004954,0.005060,0.005070,36.906441
0.000397,0.000729,0.001364,0.002899,0.004182,0.004967,0.005064,0.005070,37.338154
0.000385,0.000751,0.001357,0.002900,0.004182,0.004967,0.005064,0.005070,37.378512
0.000301,0.000551,0.001134,0.002441,0.003760,0.004866,0.005056,0.005071,38.437582
0.000296,0.000556,0.001130,0.002443,0.003762,0.004866,0.005056,0.005071,38.469673
0.000436,0.000666,0.001466,0.002782,0.003971,0.004896,0.005063,0.005071,37.180446
0.000416,0.000702,0.001449,0.002783,0.003971,0.004896,0.005063,0.005071,37.251463
0.000268,0.000359,0.000904,0.001878,0.003115,0.004517,0.005027,0.005070,39.346214
0.000263,0.000373,0.000894,0.001880,0.003115,0.004518,0.005027,0.005070,39.366131
0.000297,0.000488,0.001070,0.002194,0.003525,0.004729,0.005046,0.005070,38.662151
0.000298,0.000475,0.001069,0.002194,0.003523,0.004729,0.005046,0.005070,38.678199
0.000399,0.000704,0.001442,0.002717,0.003973,0.004902,0.005060,0.005070,37.354246
0.000402,0.000658,0.001455,0.002717,0.003977,0.004902,0.005060,0.005070,37.402903
0.000413,0.000731,0.001497,0.002849,0.004054,0.004949,0.005065,0.005071,37.203157
0.000412,0.000695,0.001496,0.002848,0.004054,0.004949,0.005065,0.005071,37.258566
0.000208,0.000436,0.000940,0.002088,0.003433,0.004775,0.005062,0.005070,39.669007
0.000215,0.000412,0.000949,0.002087,0.003432,0.004775,0.005062,0.005070,39.661240
0.000292,0.000455,0.000962,0.001757,0.002665,0.004201,0.005006,0.005070,38.914980
0.000310,0.000399,0.000970,0.001756,0.002657,0.004201,0.005006,0.005070,38.877257
0.000281,0.000596,0.001370,0.002779,0.004048,0.004951,0.005069,0.005070,38.345188
0.000305,0.000570,0.001385,0.002780,0.004043,0.004951,0.005069,0.005070,38.204132
0.000355,0.000701,0.001682,0.003293,0.004398,0.005011,0.005066,0.005070,37.471927
0.000363,0.000710,0.001672,0.003293,0.004397,0.005011,0.005066,0.005070,37.412796
0.000469,0.000889,0.001764,0.003414,0.004454,0.005029,0.005069,0.005070,36.546043
0.000465,0.000904,0.001773,0.003415,0.004456,0.005029,0.005069,0.005070,36.548623
0.000366,0.000743,0.001513,0.003063,0.004194,0.004979,0.005067,0.005070,37.431802
0.000357,0.000753,0.001510,0.003063,0.004195,0.004979,0.005067,0.005070,37.474473
0.000237,0.000463,0.001090,0.002422,0.003754,0.004877,0.005064,0.005069,39.177402
0.000228,0.000479,0.001082,0.002421,0.003754,0.004877,0.005064,0.005069,39.231636
0.000321,0.000597,0.001381,0.002844,0.004075,0.004963,0.005065,0.005069,38.038775
0.000308,0.000609,0.001367,0.002844,0.004076,0.004963,0.005065,0.005069,38.119020
0.000353,0.000623,0.001422,0.002898,0.004087,0.004962,0.005066,0.005070,37.753760
0.000333,0.000645,0.001413,0.002898,0.004086,0.004962,0.005066,0.005070,37.856369
0.000326,0.000510,0.001169,0.002390,0.003657,0.004814,0.005056,0.005070,38.320718
0.000316,0.000541,0.001155,0.002391,0.003659,0.004814,0.005056,0.005070,38.345621
0.000487,0.000648,0.001459,0.002592,0.003694,0.004735,0.005050,0.005071,36.946252
0.000474,0.000707,0.001438,0.002595,0.003693,0.004736,0.005050,0.005071,36.944571
0.000345,0.000491,0.001164,0.002401,0.003680,0.004710,0.005053,0.005070,38.217662
0.000338,0.000510,0.001150,0.002406,0.003671,0.004710,0.005053,0.005070,38.235526
0.000309,0.000549,0.001163,0.002485,0.003918,0.004830,0.005052,0.005070,38.360141
0.000307,0.000507,0.001165,0.002483,0.003917,0.004830,0.005052,0.005070,38.449712
0.000599,0.001006,0.001893,0.003352,0.004383,0.004983,0.005068,0.005071,35.794357
0.000606,0.000964,0.001906,0.003349,0.004387,0.004983,0.005068,0.005071,35.807107
0.000743,0.001233,0.002074,0.003516,0.004369,0.005008,0.005067,0.005070,34.985477
0.000758,0.001176,0.002089,0.003513,0.004368,0.005008,0.005067,0.005070,34.979186
0.000549,0.001016,0.001811,0.003166,0.004150,0.004948,0.005068,0.005071,36.036952
0.000581,0.000937,0.001839,0.003166,0.004146,0.004948,0.005068,0.005071,35.979260
0.000368,0.000591,0.001379,0.002484,0.003526,0.004705,0.005056,0.005071,37.784710
0.000381,0.000562,0.001372,0.002483,0.003525,0.004705,0.005056,0.005071,37.750126
0.000428,0.000781,0.001889,0.003143,0.004136,0.004939,0.005066,0.005070,36.886995
0.000441,0.000765,0.001861,0.003143,0.004131,0.004939,0.005066,0.005070,36.845062
0.000351,0.000744,0.001658,0.003070,0.004192,0.004974,0.005068,0.005070,37.468878
0.000353,0.000744,0.001648,0.003070,0.004192,0.004974,0.005068,0.005070,37.456463
0.000525,0.000896,0.001816,0.003373,0.004436,0.005026,0.005069,0.005070,36.258464
0.000490,0.000932,0.001814,0.003373,0.004437,0.005026,0.005069,0.005070,36.380697
0.000688,0.001143,0.002447,0.003737,0.004490,0.005027,0.005069,0.005070,35.160416
0.000671,0.001189,0.002456,0.003737,0.004493,0.005027,0.005069,0.005070,35.180385
0.001124,0.001578,0.002623,0.003955,0.004589,0.005030,0.005067,0.005070,33.510329
0.001106,0.001625,0.002612,0.003955,0.004591,0.005030,0.005067,0.005070,33.528331
0.000616,0.000968,0.001836,0.003110,0.004071,0.004917,0.005063,0.005070,35.800415
0.000626,0.000978,0.001837,0.003112,0.004071,0.004918,0.005063,0.005070,35.748213
0.000253,0.000350,0.000825,0.001718,0.002931,0.004398,0.005022,0.005071,39.591629
0.000252,0.000385,0.000822,0.001719,0.002928,0.004399,0.005022,0.005071,39.519137
0.000257,0.000377,0.000959,0.001974,0.003268,0.004567,0.005034,0.005071,39.353215
0.000248,0.000412,0.000954,0.001975,0.003270,0.004567,0.005034,0.005071,39.359324
0.000172,0.000291,0.000714,0.001617,0.002980,0.004517,0.005031,0.005070,40.775091
0.000171,0.000301,0.000713,0.001617,0.002982,0.004517,0.005031,0.005070,40.758433
0.000264,0.000477,0.001091,0.002229,0.003644,0.004765,0.005048,0.005070,38.942990
0.000259,0.000497,0.001088,0.002230,0.003642,0.004765,0.005048,0.005070,38.943847
0.000255,0.000479,0.001041,0.002166,0.003626,0.004760,0.005047,0.005070,39.045793
0.000258,0.000486,0.001044,0.002167,0.003624,0.004760,0.005047,0.005070,39.005983
0.000101,0.000158,0.000422,0.001023,0.002180,0.003960,0.004982,0.005070,43.054699
0.000097,0.000159,0.000416,0.001024,0.002180,0.003960,0.004982,0.005070,43.147358
0.000196,0.000357,0.000840,0.001891,0.003296,0.004630,0.005034,0.005070,40.116575
0.000193,0.000338,0.000835,0.001890,0.003296,0.004630,0.005034,0.005070,40.206056
0.000216,0.000406,0.000938,0.002005,0.003380,0.004643,0.005035,0.005069,39.684517
0.000212,0.000404,0.000934,0.002005,0.003381,0.004643,0.005035,0.005069,39.737894
0.000206,0.000416,0.000989,0.002139,0.003581,0.004731,0.005045,0.005071,39.693370
0.000207,0.000400,0.000983,0.002139,0.003578,0.004731,0.005045,0.005071,39.731867
0.000200,0.000379,0.000899,0.001965,0.003401,0.004692,0.005041,0.005070,39.950923
0.000198,0.000374,0.000893,0.001965,0.003399,0.004692,0.005041,0.005070,39.989437
0.000131,0.000211,0.000555,0.001340,0.002637,0.004290,0.005018,0.005070,41.910317
0.000131,0.000215,0.000553,0.001340,0.002637,0.004290,0.005018,0.005070,41.906026
0.000195,0.000296,0.000785,0.001757,0.003041,0.004399,0.005016,0.005070,40.380160
0.000191,0.000314,0.000783,0.001758,0.003040,0.004399,0.005016,0.005070,40.380986
0.000165,0.000275,0.000681,0.001559,0.002929,0.004434,0.005033,0.005070,40.955545
0.000168,0.000255,0.000680,0.001561,0.002932,0.004433,0.005033,0.005070,40.995893
0.000225,0.000413,0.000921,0.002030,0.003490,0.004737,0.005050,0.005070,39.577969
0.000233,0.000375,0.000924,0.002029,0.003491,0.004737,0.005050,0.005070,39.590469
0.000246,0.000510,0.001012,0.002160,0.003583,0.004743,0.005047,0.005070,39.077494
0.000274,0.000426,0.001022,0.002161,0.003582,0.004743,0.005047,0.005070,39.007954
0.000231,0.000481,0.001039,0.002134,0.003521,0.004718,0.005051,0.005070,39.272844
0.000259,0.000411,0.001041,0.002133,0.003522,0.004718,0.005051,0.005070,39.179116
0.000196,0.000422,0.000968,0.001962,0.003201,0.004478,0.005027,0.005070,39.846139
0.000232,0.000368,0.000974,0.001960,0.003198,0.004478,0.005027,0.005070,39.610464
0.000203,0.000442,0.001057,0.002054,0.003221,0.004493,0.005031,0.005070,39.644489
0.000226,0.000429,0.001060,0.002052,0.003221,0.004493,0.005031,0.005070,39.454209
0.000256,0.000553,0.001328,0.002527,0.003654,0.004727,0.005052,0.005070,38.684129
0.000275,0.000550,0.001337,0.002527,0.003650,0.004727,0.005052,0.005070,38.533397
0.000271,0.000600,0.001487,0.002848,0.003974,0.004912,0.005066,0.005070,38.348549
0.000274,0.000610,0.001485,0.002848,0.003970,0.004912,0.005066,0.005070,38.308773
0.000486,0.000883,0.002058,0.003475,0.004386,0.005003,0.005066,0.005071,36.377902
0.000462,0.000923,0.002062,0.003476,0.004386,0.005003,0.005066,0.005071,36.447102
0.000601,0.001007,0.002412,0.003702,0.004500,0.005031,0.005069,0.005070,35.629243
0.000570,0.001055,0.002420,0.003702,0.004501,0.005031,0.005069,0.005070,35.703333
0.000700,0.001035,0.002324,0.003630,0.004408,0.005011,0.005068,0.005070,35.252523
0.000655,0.001134,0.002325,0.003630,0.004409,0.005011,0.005068,0.005070,35.326423
0.000528,0.000466,0.001331,0.002192,0.003239,0.004529,0.005057,0.005071,37.062895
0.000501,0.000635,0.001296,0.002194,0.003241,0.004529,0.005057,0.005071,36.992498
0.000436,0.000668,0.001598,0.002868,0.004171,0.005013,0.005070,0.005070,37.120664
0.000442,0.000703,0.001572,0.002877,0.004166,0.005013,0.005070,0.005070,37.045420
0.000493,0.000785,0.001987,0.003317,0.004381,0.004958,0.005066,0.005070,36.498415
0.000480,0.000767,0.001983,0.003314,0.004381,0.004958,0.005066,0.005070,36.584020
0.000271,0.000330,0.001158,0.002149,0.003281,0.004482,0.005034,0.005070,39.187963
0.000252,0.000293,0.001147,0.002149,0.003277,0.004483,0.005034,0.005070,39.460436
0.000561,0.000853,0.002014,0.003417,0.004377,0.004981,0.005066,0.005070,36.087876
0.000549,0.000838,0.002010,0.003416,0.004377,0.004981,0.005066,0.005070,36.157881
0.001373,0.001834,0.002897,0.004037,0.004623,0.005001,0.005067,0.005070,32.763368
0.001443,0.001728,0.002898,0.004041,0.004623,0.005002,0.005067,0.005070,32.674793
0.001205,0.001507,0.002809,0.004043,0.004602,0.004998,0.005065,0.005069,33.326253
0.001172,0.001476,0.002816,0.004043,0.004601,0.004998,0.005065,0.005069,33.422094
0.001238,0.001821,0.003139,0.004041,0.004670,0.004993,0.005064,0.005070,33.026225
0.001260,0.001744,0.003128,0.004040,0.004670,0.004993,0.005064,0.005070,33.020686
0.000275,0.000503,0.001222,0.002472,0.003873,0.004809,0.005056,0.005070,38.685207
0.000278,0.000488,0.001226,0.002470,0.003873,0.004809,0.005056,0.005070,38.693849
0.000295,0.000544,0.001291,0.002628,0.003934,0.004848,0.005056,0.005071,38.394973
0.000299,0.000542,0.001293,0.002629,0.003932,0.004848,0.005056,0.005071,38.364860
0.000248,0.000382,0.001024,0.002192,0.003382,0.004530,0.005034,0.005070,39.348776
0.000248,0.000381,0.001026,0.002194,0.003383,0.004530,0.005034,0.005070,39.353472
0.000210,0.000345,0.000878,0.001915,0.003175,0.004506,0.005020,0.005070,39.977364
0.000205,0.000344,0.000874,0.001914,0.003176,0.004507,0.005020,0.005070,40.036928
0.000688,0.001078,0.002171,0.003666,0.004529,0.004965,0.005058,0.005070,35.289241
0.000679,0.001082,0.002169,0.003665,0.004530,0.004965,0.005058,0.005070,35.318135
0.000793,0.001245,0.002470,0.004000,0.004698,0.005013,0.005065,0.005070,34.696862
0.000782,0.001260,0.002466,0.003999,0.004698,0.005013,0.005065,0.005070,34.721248
0.001082,0.001551,0.003244,0.004333,0.004860,0.005044,0.005069,0.005070,33.518376
0.001069,0.001558,0.003236,0.004333,0.004860,0.005044,0.005069,0.005070,33.547196
0.001312,0.001796,0.003567,0.004511,0.004883,0.005048,0.005069,0.005071,32.806151
0.001292,0.001847,0.003566,0.004511,0.004884,0.005048,0.005069,0.005071,32.821238
0.001149,0.001703,0.003263,0.004399,0.004848,0.005048,0.005069,0.005071,33.262472
0.001146,0.001719,0.003265,0.004399,0.004848,0.005048,0.005069,0.005071,33.259623
0.001186,0.001940,0.003483,0.004564,0.004872,0.005048,0.005069,0.005071,33.007746
0.001190,0.001905,0.003482,0.004564,0.004872,0.005048,0.005069,0.005071,33.018031
0.001159,0.002220,0.003885,0.004739,0.004949,0.005061,0.005070,0.005071,32.853986
0.001180,0.002185,0.003884,0.004740,0.004949,0.005061,0.005070,0.005071,32.829091
0.001028,0.002370,0.004034,0.004805,0.004965,0.005061,0.005070,0.005070,33.034958
0.001072,0.002348,0.004034,0.004805,0.004965,0.005061,0.005070,0.005070,32.950577
0.000975,0.002591,0.004123,0.004780,0.004954,0.005062,0.005069,0.005070,33.017014
0.001031,0.002574,0.004123,0.004780,0.004954,0.005062,0.005069,0.005070,32.905425
0.000796,0.002861,0.004355,0.004736,0.004967,0.005024,0.005068,0.005071,33.238256
0.000954,0.002842,0.004355,0.004735,0.004967,0.005024,0.005068,0.005071,32.897550
0.000519,0.002851,0.004441,0.004728,0.004942,0.005034,0.005069,0.005070,33.921391
0.000802,0.002865,0.004442,0.004728,0.004942,0.005034,0.005069,0.005070,33.209396
0.000397,0.002452,0.004097,0.004554,0.004775,0.005050,0.005071,0.005071,34.644211
0.000677,0.002417,0.004110,0.004556,0.004773,0.005050,0.005071,0.005071,33.852409
0.000326,0.001916,0.003540,0.004272,0.004616,0.004984,0.005071,0.005071,35.503010
0.000474,0.001903,0.003572,0.004274,0.004617,0.004984,0.005071,0.005071,34.967441
0.000304,0.002071,0.003454,0.004165,0.004570,0.004933,0.005064,0.005070,35.467862
0.000380,0.002029,0.003454,0.004163,0.004571,0.004933,0.005064,0.005070,35.223194
0.000295,0.002127,0.003306,0.003948,0.004502,0.004905,0.005058,0.005070,35.500163
0.000289,0.002117,0.003309,0.003952,0.004501,0.004905,0.005058,0.005070,35.531228
0.000272,0.002110,0.003208,0.003934,0.004561,0.004922,0.005062,0.005070,35.630370
0.000259,0.002125,0.003230,0.003944,0.004561,0.004922,0.005062,0.005070,35.658432
0.000242,0.001845,0.003178,0.003891,0.004637,0.004935,0.005058,0.005070,36.043111
0.000233,0.001870,0.003199,0.003906,0.004637,0.004935,0.005058,0.005070,36.046204
0.000288,0.001860,0.003292,0.004080,0.004771,0.004984,0.005068,0.005071,35.784885
0.000215,0.001876,0.003292,0.004084,0.004771,0.004984,0.005068,0.005071,36.082756
0.000546,0.002115,0.003440,0.004166,0.004819,0.005020,0.005070,0.005069,34.587937
0.000306,0.002120,0.003406,0.004162,0.004819,0.005020,0.005070,0.005069,35.419831
0.000741,0.002331,0.003564,0.004243,0.004726,0.005021,0.005069,0.005070,33.843379
0.000545,0.002334,0.003555,0.004236,0.004727,0.005021,0.005069,0.005070,34.397293
0.000997,0.002646,0.003957,0.004426,0.004738,0.005025,0.005070,0.005071,32.976658
0.000876,0.002663,0.003955,0.004427,0.004739,0.005025,0.005070,0.005071,33.238210
0.001049,0.002705,0.004145,0.004558,0.004792,0.005052,0.005070,0.005071,32.804490
0.001034,0.002683,0.004140,0.004556,0.004791,0.005052,0.005070,0.005071,32.849324
0.001253,0.002700,0.004235,0.004604,0.004792,0.005034,0.005070,0.005071,32.388034
0.001130,0.002699,0.004226,0.004599,0.004791,0.005034,0.005070,0.005071,32.630735
0.001257,0.002688,0.004365,0.004732,0.004882,0.005045,0.005070,0.005071,32.365886
0.001153,0.002678,0.004359,0.004730,0.004882,0.005045,0.005070,0.005071,32.573151
0.001389,0.002802,0.004408,0.004804,0.004957,0.005055,0.005070,0.005071,32.066513
0.001318,0.002789,0.004407,0.004804,0.004958,0.005055,0.005070,0.005071,32.199321
0.001418,0.002786,0.004305,0.004792,0.004982,0.005053,0.005070,0.005071,32.033960
0.001372,0.002793,0.004305,0.004792,0.004983,0.005053,0.005070,0.005071,32.112215
0.001155,0.002595,0.004148,0.004759,0.004978,0.005046,0.005069,0.005070,32.635964
0.001141,0.002605,0.004150,0.004759,0.004978,0.005046,0.005069,0.005070,32.657659
0.001010,0.002391,0.003985,0.004694,0.004954,0.005042,0.005067,0.005070,33.073757
0.001007,0.002405,0.003987,0.004695,0.004954,0.005042,0.005067,0.005070,33.070867
0.000981,0.002328,0.003898,0.004679,0.004957,0.005042,0.005069,0.005071,33.187358
0.000983,0.002333,0.003900,0.004679,0.004957,0.005042,0.005069,0.005071,33.179110
0.001093,0.002410,0.003880,0.004692,0.004983,0.005051,0.005069,0.005070,32.895406
0.001103,0.002405,0.003882,0.004692,0.004983,0.005051,0.005069,0.005070,32.878119
0.001137,0.002458,0.003857,0.004699,0.005009,0.005059,0.005069,0.005071,32.780719
0.001153,0.002448,0.003859,0.004699,0.005009,0.005059,0.005069,0.005071,32.752560
0.001046,0.002373,0.003762,0.004664,0.005001,0.005062,0.005068,0.005071,33.035389
0.001066,0.002376,0.003766,0.004664,0.005001,0.005062,0.005068,0.005071,32.988165
0.000654,0.001745,0.003262,0.004411,0.004922,0.005052,0.005067,0.005071,34.561093
0.000664,0.001746,0.003263,0.004411,0.004922,0.005052,0.005067,0.005071,34.527300
0.000323,0.000877,0.002057,0.003599,0.004591,0.005011,0.005068,0.005070,37.228381
0.000325,0.000878,0.002052,0.003599,0.004591,0.005011,0.005068,0.005070,37.214969
0.000604,0.001558,0.003044,0.004309,0.004892,0.005046,0.005069,0.005071,34.926370
0.000605,0.001566,0.003044,0.004309,0.004892,0.005046,0.005069,0.005071,34.915954
0.000673,0.001639,0.003100,0.004264,0.004874,0.005040,0.005068,0.005070,34.623953
0.000673,0.001648,0.003096,0.004264,0.004874,0.005040,0.005068,0.005070,34.616664
0.000726,0.001716,0.003271,0.004415,0.004937,0.005042,0.005070,0.005070,34.360337
0.000718,0.001719,0.003271,0.004415,0.004937,0.005042,0.005070,0.005070,34.382644
0.000926,0.002069,0.003621,0.004558,0.004953,0.005050,0.005068,0.005071,33.514949
0.000916,0.002066,0.003618,0.004558,0.004953,0.005050,0.005068,0.005071,33.542428
0.000931,0.002094,0.003621,0.004537,0.004947,0.005051,0.005067,0.005071,33.489441
0.000926,0.002092,0.003619,0.004537,0.004947,0.005051,0.005067,0.005071,33.503601
0.000783,0.001803,0.003463,0.004434,0.004948,0.005045,0.005069,0.005070,34.096364
0.000780,0.001798,0.003464,0.004434,0.004948,0.005045,0.005069,0.005070,34.109691
0.000781,0.001856,0.003441,0.004391,0.004914,0.005053,0.005069,0.005070,34.071532
0.000778,0.001854,0.003439,0.004391,0.004914,0.005053,0.005069,0.005070,34.081291
0.000332,0.000836,0.002158,0.003520,0.004514,0.004984,0.005067,0.005071,37.209331
0.000332,0.000838,0.002155,0.003520,0.004514,0.004984,0.005067,0.005071,37.207283
0.000269,0.000658,0.001779,0.003387,0.004571,0.004984,0.005069,0.005070,38.052333
0.000268,0.000655,0.001777,0.003387,0.004571,0.004984,0.005069,0.005070,38.061783
0.000153,0.000374,0.001055,0.002427,0.003996,0.004860,0.005063,0.005069,40.279885
0.000155,0.000382,0.001056,0.002427,0.003996,0.004860,0.005063,0.005069,40.233294
0.000328,0.000850,0.002197,0.003670,0.004629,0.005004,0.005067,0.005071,37.180613
0.000330,0.000857,0.002195,0.003670,0.004629,0.005004,0.005067,0.005071,37.157695
0.000356,0.000926,0.002359,0.003717,0.004665,0.005013,0.005069,0.005071,36.861121
0.000360,0.000937,0.002357,0.003717,0.004665,0.005014,0.005069,0.005071,36.825272
0.000223,0.000516,0.001434,0.002960,0.004391,0.004967,0.005064,0.005070,38.899010
0.000224,0.000516,0.001432,0.002960,0.004390,0.004967,0.005064,0.005070,38.891798
0.000369,0.000906,0.002339,0.003784,0.004668,0.005004,0.005068,0.005071,36.820898
0.000367,0.000909,0.002340,0.003784,0.004668,0.005004,0.005068,0.005071,36.822921
0.000252,0.000597,0.001681,0.003203,0.004378,0.004955,0.005065,0.005070,38.352951
0.000253,0.000602,0.001680,0.003203,0.004378,0.004955,0.005065,0.005070,38.333248
0.000223,0.000547,0.001541,0.002980,0.004269,0.004933,0.005065,0.005071,38.780645
0.000225,0.000547,0.001539,0.002980,0.004269,0.004933,0.005065,0.005071,38.766031
0.000209,0.000512,0.001414,0.002912,0.004291,0.004912,0.005063,0.005070,39.051231
0.000211,0.000507,0.001416,0.002913,0.004291,0.004912,0.005063,0.005070,39.040318
0.000157,0.000387,0.001142,0.002543,0.004116,0.004884,0.005064,0.005069,40.103255
0.000160,0.000389,0.001141,0.002543,0.004116,0.004884,0.005064,0.005069,40.070333
0.000183,0.000413,0.001158,0.002558,0.004090,0.004898,0.005065,0.005071,39.743682
0.000183,0.000412,0.001160,0.002558,0.004090,0.004898,0.005065,0.005071,39.744924
0.000157,0.000349,0.000979,0.002254,0.003980,0.004879,0.005064,0.005071,40.395829
0.000156,0.000350,0.000977,0.002254,0.003981,0.004879,0.005064,0.005071,40.402879
0.000135,0.000323,0.000884,0.002019,0.003642,0.004752,0.005059,0.005070,40.900733
0.000135,0.000323,0.000883,0.002019,0.003642,0.004752,0.005059,0.005070,40.895399
0.000139,0.000307,0.000849,0.002021,0.003752,0.004816,0.005061,0.005070,40.923472
0.000139,0.000308,0.000850,0.002021,0.003753,0.004816,0.005061,0.005070,40.914579
0.000191,0.000445,0.001221,0.002649,0.004132,0.004903,0.005066,0.005070,39.531504
0.000193,0.000448,0.001220,0.002649,0.004131,0.004903,0.005066,0.005070,39.504998
0.000109,0.000252,0.000732,0.001783,0.003561,0.004796,0.005061,0.005070,41.745147
0.000109,0.000259,0.000733,0.001783,0.003560,0.004796,0.005061,0.005070,41.713653
0.000355,0.000895,0.002258,0.003595,0.004564,0.004974,0.005065,0.005071,36.955180
0.000354,0.000897,0.002257,0.003595,0.004564,0.004974,0.005065,0.005071,36.960245
0.000396,0.000975,0.002421,0.003836,0.004696,0.005003,0.005064,0.005070,36.562579
0.000393,0.000979,0.002421,0.003836,0.004696,0.005003,0.005064,0.005070,36.572056
0.000339,0.000855,0.002210,0.003613,0.004583,0.004976,0.005065,0.005069,37.110480
0.000338,0.000856,0.002208,0.003613,0.004583,0.004976,0.005065,0.005069,37.115489
0.000350,0.000884,0.002254,0.003612,0.004545,0.004962,0.005064,0.005070,36.995940
0.000348,0.000889,0.002253,0.003612,0.004545,0.004962,0.005064,0.005070,37.001118
0.000212,0.000521,0.001439,0.002872,0.004175,0.004914,0.005065,0.005069,38.995979
0.000211,0.000519,0.001439,0.002872,0.004175,0.004914,0.005065,0.005069,39.011786
0.000271,0.000648,0.001779,0.003293,0.004444,0.004979,0.005063,0.005070,38.067776
0.000269,0.000640,0.001776,0.003293,0.004444,0.004979,0.005063,0.005070,38.094467
0.000204,0.000511,0.001423,0.002928,0.004246,0.004925,0.005061,0.005070,39.094884
0.000201,0.000505,0.001423,0.002928,0.004246,0.004925,0.005061,0.005070,39.131057
0.000231,0.000581,0.001625,0.003127,0.004356,0.004948,0.005064,0.005070,38.584602
0.000228,0.000583,0.001626,0.003127,0.004356,0.004948,0.005064,0.005070,38.600610
0.000114,0.000268,0.000776,0.001871,0.003563,0.004734,0.005058,0.005070,41.537590
0.000114,0.000269,0.000777,0.001871,0.003563,0.004734,0.005058,0.005070,41.522465
0.000086,0.000137,0.000291,0.000527,0.000764,0.000980,0.001031,0.001033,44.194463
0.000085,0.000137,0.000291,0.000526,0.000764,0.000980,0.001031,0.001033,44.246362
0.000075,0.000112,0.000248,0.000484,0.000706,0.000944,0.001029,0.001034,44.847776
0.000078,0.000105,0.000250,0.000484,0.000706,0.000944,0.001029,0.001034,44.803563
0.000065,0.000103,0.000234,0.000475,0.000705,0.000945,0.001027,0.001033,45.327122
0.000067,0.000097,0.000233,0.000475,0.000705,0.000945,0.001027,0.001033,45.295558
0.000059,0.000116,0.000245,0.000501,0.000774,0.000980,0.001030,0.001033,45.367411
0.000064,0.000108,0.000245,0.000501,0.000774,0.000980,0.001030,0.001033,45.262365
0.000059,0.000132,0.000260,0.000528,0.000830,0.000997,0.001032,0.001033,45.157912
0.000062,0.000128,0.000260,0.000528,0.000830,0.000997,0.001032,0.001033,45.081200
0.000059,0.000131,0.000244,0.000508,0.000810,0.001000,0.001032,0.001034,45.213101
0.000060,0.000133,0.000246,0.000508,0.000810,0.001000,0.001032,0.001034,45.161200
0.000100,0.000162,0.000355,0.000593,0.000804,0.000993,0.001031,0.001033,43.522248
0.000095,0.000172,0.000360,0.000593,0.000803,0.000993,0.001031,0.001033,43.566530
0.000097,0.000168,0.000344,0.000615,0.000829,0.001003,0.001033,0.001034,43.559309
0.000097,0.000171,0.000346,0.000615,0.000829,0.001003,0.001033,0.001034,43.535401
0.000061,0.000119,0.000269,0.000559,0.000797,0.000994,0.001032,0.001034,45.156382
0.000062,0.000119,0.000270,0.000559,0.000797,0.000994,0.001032,0.001034,45.120875
0.000052,0.000104,0.000240,0.000515,0.000779,0.000994,0.001032,0.001033,45.767644
0.000051,0.000105,0.000240,0.000515,0.000779,0.000994,0.001032,0.001033,45.780609
0.000064,0.000133,0.000258,0.000563,0.000824,0.001009,0.001032,0.001034,44.976790
0.000063,0.000133,0.000257,0.000563,0.000825,0.001009,0.001032,0.001034,45.005655
0.000113,0.000208,0.000371,0.000693,0.000906,0.001021,0.001033,0.001033,42.894746
0.000110,0.000207,0.000369,0.000693,0.000906,0.001021,0.001033,0.001033,42.959809
0.000097,0.000178,0.000354,0.000666,0.000893,0.001018,0.001033,0.001034,43.461265
0.000096,0.000177,0.000352,0.000666,0.000893,0.001018,0.001033,0.001034,43.488245
0.000037,0.000057,0.000154,0.000332,0.000540,0.000857,0.001022,0.001033,47.603381
0.000038,0.000057,0.000154,0.000332,0.000539,0.000857,0.001022,0.001033,47.496523
0.000034,0.000052,0.000143,0.000324,0.000541,0.000862,0.001021,0.001034,47.881826
0.000035,0.000053,0.000145,0.000324,0.000541,0.000862,0.001021,0.001034,47.825058
0.000064,0.000108,0.000250,0.000531,0.000784,0.000991,0.001032,0.001033,45.226151
0.000062,0.000111,0.000249,0.000531,0.000783,0.000991,0.001032,0.001033,45.252928
0.000082,0.000146,0.000306,0.000607,0.000836,0.001005,0.001031,0.001033,44.173178
0.000081,0.000148,0.000304,0.000607,0.000837,0.001005,0.001031,0.001033,44.203188
0.000089,0.000163,0.000301,0.000624,0.000867,0.001009,0.001031,0.001033,43.861024
0.000087,0.000166,0.000299,0.000624,0.000867,0.001009,0.001031,0.001033,43.897786
0.000079,0.000146,0.000274,0.000587,0.000851,0.001012,0.001032,0.001034,44.332929
0.000077,0.000150,0.000273,0.000587,0.000850,0.001012,0.001032,0.001034,44.373280
0.000060,0.000110,0.000228,0.000494,0.000764,0.000991,0.001031,0.001034,45.440594
0.000059,0.000111,0.000227,0.000494,0.000764,0.000991,0.001031,0.001034,45.472763
0.000087,0.000133,0.000295,0.000563,0.000807,0.000998,0.001032,0.001034,44.174860
0.000083,0.000140,0.000291,0.000563,0.000807,0.000998,0.001032,0.001034,44.246055
0.000053,0.000071,0.000181,0.000379,0.000632,0.000919,0.001025,0.001033,46.358058
0.000052,0.000074,0.000179,0.000379,0.000631,0.000920,0.001025,0.001033,46.378031
