0.000049, 0.000109, 0.000819, 0.003028, 0.007359, 0.013425, 0.015862, 0.018061, 42.576863
0.000039, 0.000266, 0.001184, 0.003255, 0.007517, 0.013721, 0.018042, 0.018071, 41.567111
0.000069, 0.000118, 0.001529, 0.003522, 0.007191, 0.014599, 0.016177, 0.018200, 41.302817
0.000049, 0.000178, 0.001203, 0.003433, 0.007882, 0.014017, 0.015161, 0.017923, 41.664008
0.000059, 0.000237, 0.001332, 0.004350, 0.007448, 0.014412, 0.016838, 0.018742, 40.996975
0.000039, 0.000118, 0.001006, 0.003906, 0.008414, 0.013317, 0.016631, 0.017864, 42.110514
0.000020, 0.000128, 0.001016, 0.004340, 0.007625, 0.013198, 0.015960, 0.018249, 42.347363
0.000000, 0.000158, 0.001075, 0.004044, 0.007043, 0.013652, 0.016266, 0.018160, 42.681014
0.000020, 0.000069, 0.001016, 0.004804, 0.007102, 0.013800, 0.017124, 0.019255, 42.548799
0.000030, 0.000079, 0.000760, 0.003383, 0.007418, 0.013021, 0.015369, 0.017381, 43.109466
0.000000, 0.000158, 0.000700, 0.003857, 0.007171, 0.011798, 0.016266, 0.016335, 43.228666
0.000000, 0.000089, 0.000552, 0.002949, 0.007083, 0.012015, 0.015990, 0.018200, 44.318091
0.000000, 0.000089, 0.000690, 0.003028, 0.007043, 0.011798, 0.016671, 0.017223, 44.045937
0.000000, 0.000059, 0.000464, 0.002949, 0.005573, 0.011867, 0.015447, 0.016750, 44.864438
0.000020, 0.000266, 0.000671, 0.003581, 0.004557, 0.010653, 0.015388, 0.016750, 42.690735
0.000020, 0.000138, 0.000681, 0.002229, 0.004350, 0.010555, 0.014303, 0.017983, 43.843333
0.000039, 0.000197, 0.000878, 0.002851, 0.005179, 0.010071, 0.015457, 0.017430, 42.487774
0.000000, 0.000197, 0.000848, 0.003018, 0.005238, 0.010555, 0.017124, 0.017479, 43.303295
0.000039, 0.000148, 0.000690, 0.002949, 0.005988, 0.011107, 0.014678, 0.016641, 42.894017
0.000020, 0.000247, 0.000829, 0.003028, 0.006875, 0.010308, 0.016177, 0.017134, 42.499355
0.000039, 0.000276, 0.000977, 0.003502, 0.006944, 0.010131, 0.015546, 0.016335, 41.729492
0.000000, 0.000247, 0.001006, 0.003107, 0.008030, 0.011334, 0.014293, 0.016868, 42.580693
0.000020, 0.000187, 0.001016, 0.002772, 0.006856, 0.010259, 0.015299, 0.017558, 42.676680
0.000039, 0.000148, 0.000908, 0.002861, 0.007517, 0.013070, 0.014047, 0.015447, 42.560830
0.000030, 0.000138, 0.000878, 0.002989, 0.005682, 0.011433, 0.015576, 0.016700, 42.872952
0.000000, 0.000197, 0.000681, 0.003196, 0.007635, 0.012390, 0.014727, 0.018496, 43.227516
0.000020, 0.000247, 0.001184, 0.002900, 0.007724, 0.011028, 0.015783, 0.017381, 42.060093
0.000000, 0.000187, 0.000819, 0.003018, 0.008000, 0.011630, 0.016049, 0.015526, 43.150315
0.000059, 0.000187, 0.000760, 0.003808, 0.007951, 0.011857, 0.015734, 0.016819, 41.837439
0.000020, 0.000128, 0.001164, 0.002949, 0.008513, 0.011689, 0.016108, 0.017785, 42.514963
0.000059, 0.000326, 0.000730, 0.003344, 0.009341, 0.012991, 0.016976, 0.015734, 41.322408
0.000089, 0.000365, 0.000838, 0.005268, 0.009420, 0.013918, 0.016690, 0.016700, 40.295215
0.000000, 0.000168, 0.000789, 0.004054, 0.009391, 0.012242, 0.016927, 0.015812, 42.805788
0.000069, 0.000355, 0.001016, 0.004567, 0.009825, 0.013642, 0.016335, 0.016098, 40.558182
0.000049, 0.000148, 0.001351, 0.004271, 0.009825, 0.013366, 0.015013, 0.017302, 41.280738
0.000099, 0.000187, 0.001549, 0.004922, 0.010111, 0.013070, 0.014954, 0.016671, 40.212426
0.000089, 0.000326, 0.002071, 0.006895, 0.010841, 0.015270, 0.016227, 0.016651, 39.261977
0.000020, 0.000335, 0.001983, 0.006520, 0.010673, 0.015507, 0.016098, 0.017736, 40.068632
0.000039, 0.000414, 0.001766, 0.005692, 0.012015, 0.015053, 0.017203, 0.016868, 39.880972
0.000020, 0.000286, 0.001411, 0.006343, 0.011719, 0.014826, 0.016888, 0.017430, 40.613561
0.000059, 0.000533, 0.001529, 0.006412, 0.012202, 0.015260, 0.016434, 0.017401, 39.432461
0.000010, 0.000345, 0.001894, 0.007102, 0.012025, 0.016108, 0.018742, 0.016927, 40.050211
0.000039, 0.000483, 0.002269, 0.007448, 0.012192, 0.016690, 0.017193, 0.016947, 39.137238
0.000000, 0.000404, 0.001697, 0.006234, 0.013554, 0.014658, 0.017677, 0.017243, 40.228465
0.000079, 0.000217, 0.001391, 0.005613, 0.011768, 0.014737, 0.017302, 0.016513, 40.324699
0.000099, 0.000424, 0.001904, 0.005376, 0.011817, 0.015803, 0.016690, 0.017193, 39.239340
0.000030, 0.000444, 0.002071, 0.005988, 0.011886, 0.015467, 0.017243, 0.016779, 39.709145
0.000030, 0.000276, 0.001884, 0.006816, 0.013830, 0.014885, 0.016700, 0.018920, 40.004452
0.000118, 0.000276, 0.001411, 0.005563, 0.013119, 0.015635, 0.018939, 0.018190, 39.620644
0.000000, 0.000187, 0.001233, 0.005021, 0.010959, 0.015319, 0.016029, 0.016927, 41.752155
0.000039, 0.000089, 0.001174, 0.004084, 0.010140, 0.015783, 0.016996, 0.016325, 41.848295
0.000000, 0.000276, 0.000957, 0.003847, 0.009292, 0.016365, 0.017588, 0.017489, 42.099283
0.000039, 0.000217, 0.000977, 0.004034, 0.010792, 0.015645, 0.015556, 0.016493, 41.524863
0.000099, 0.000404, 0.001282, 0.005682, 0.012044, 0.016098, 0.017440, 0.017785, 39.610857
0.000059, 0.000385, 0.001756, 0.005771, 0.012143, 0.016296, 0.016907, 0.018703, 39.700927
0.000079, 0.000385, 0.001549, 0.005672, 0.012222, 0.015161, 0.018377, 0.016562, 39.706422
0.000059, 0.000572, 0.002002, 0.006027, 0.013070, 0.015290, 0.018002, 0.016848, 39.082759
0.000197, 0.000760, 0.002782, 0.008355, 0.014126, 0.016020, 0.017489, 0.019709, 37.190277
0.000158, 0.000661, 0.002999, 0.008039, 0.012666, 0.018022, 0.018782, 0.017391, 37.515835
0.000178, 0.000661, 0.003265, 0.008247, 0.013918, 0.016483, 0.016799, 0.017213, 37.217731
0.000039, 0.000562, 0.002555, 0.007438, 0.011788, 0.017282, 0.015576, 0.017203, 38.799418
0.000089, 0.000582, 0.002436, 0.007122, 0.013820, 0.016454, 0.017095, 0.017736, 38.426958
0.000207, 0.000631, 0.002367, 0.007911, 0.012084, 0.016039, 0.017904, 0.017766, 37.576094
0.000000, 0.000533, 0.001864, 0.006175, 0.011679, 0.014994, 0.016592, 0.017026, 39.859972
0.000099, 0.000217, 0.001766, 0.004676, 0.011877, 0.015586, 0.018052, 0.017016, 39.930879
0.000138, 0.000424, 0.001726, 0.006244, 0.011709, 0.016454, 0.016641, 0.016789, 38.898000
0.000109, 0.000552, 0.002249, 0.006501, 0.012912, 0.014974, 0.016907, 0.018160, 38.530461
0.000109, 0.000533, 0.002101, 0.006471, 0.012656, 0.017085, 0.016602, 0.016394, 38.588083
0.000148, 0.000503, 0.002377, 0.006510, 0.012429, 0.016355, 0.017795, 0.017479, 38.254523
0.000217, 0.000552, 0.002900, 0.008108, 0.014195, 0.016069, 0.017134, 0.017401, 37.300719
0.000158, 0.000740, 0.002801, 0.007921, 0.013356, 0.016473, 0.016641, 0.017391, 37.457830
0.000128, 0.000769, 0.003097, 0.007605, 0.013129, 0.017766, 0.017243, 0.017894, 37.532349
0.000089, 0.000700, 0.002782, 0.007684, 0.011235, 0.015033, 0.016680, 0.017006, 38.109965
0.000079, 0.000592, 0.002259, 0.006846, 0.011354, 0.016355, 0.018525, 0.017894, 38.638273
0.000148, 0.000661, 0.002515, 0.006382, 0.012626, 0.016611, 0.017045, 0.017687, 37.973413
0.000099, 0.000503, 0.002348, 0.006343, 0.013583, 0.016118, 0.016690, 0.018209, 38.679939
0.000089, 0.000424, 0.002792, 0.006649, 0.012212, 0.016158, 0.017785, 0.017322, 38.660798
0.000079, 0.000306, 0.001608, 0.004883, 0.011955, 0.016069, 0.016385, 0.016158, 39.983793
0.000030, 0.000256, 0.002101, 0.006096, 0.012587, 0.016098, 0.016641, 0.018357, 40.072335
0.000158, 0.000592, 0.003255, 0.008641, 0.013830, 0.016296, 0.017450, 0.018298, 37.429116
0.000128, 0.000789, 0.003906, 0.007911, 0.014096, 0.016049, 0.017647, 0.017558, 37.170307
0.000266, 0.001016, 0.003531, 0.008237, 0.014145, 0.017677, 0.016888, 0.016700, 36.275352
0.000118, 0.000562, 0.003413, 0.007319, 0.012912, 0.016769, 0.017045, 0.016947, 37.775020
0.000039, 0.000454, 0.002653, 0.007053, 0.013396, 0.015743, 0.014954, 0.015586, 38.932848
0.000099, 0.000414, 0.002131, 0.006501, 0.011512, 0.015457, 0.016592, 0.016118, 38.978505
0.000089, 0.000671, 0.003097, 0.008503, 0.014471, 0.017272, 0.016345, 0.017509, 37.824030
0.000217, 0.001085, 0.004084, 0.008454, 0.013958, 0.016148, 0.017440, 0.017667, 36.194460
0.000089, 0.000424, 0.003216, 0.007398, 0.014708, 0.016690, 0.017844, 0.016710, 38.298230
0.000079, 0.000700, 0.002496, 0.007023, 0.013514, 0.015408, 0.017450, 0.017134, 38.276100
0.000020, 0.000543, 0.002506, 0.007004, 0.011028, 0.015122, 0.016947, 0.017864, 39.173050
0.000138, 0.000602, 0.002269, 0.006422, 0.012498, 0.016552, 0.017519, 0.018426, 38.233452
0.000089, 0.000365, 0.002515, 0.006214, 0.011788, 0.016059, 0.018239, 0.016897, 39.003180
0.000020, 0.000503, 0.002367, 0.007092, 0.011985, 0.015734, 0.017825, 0.017391, 39.259182
0.000049, 0.000395, 0.002436, 0.006362, 0.011097, 0.016799, 0.018061, 0.017746, 39.330784
0.000030, 0.000256, 0.000888, 0.003709, 0.011245, 0.015546, 0.017371, 0.017341, 41.700996
0.000049, 0.000247, 0.001016, 0.004478, 0.011551, 0.016098, 0.017894, 0.016868, 41.099746
0.000000, 0.000513, 0.002219, 0.005613, 0.011946, 0.017095, 0.017095, 0.017006, 39.719045
0.000099, 0.000148, 0.001391, 0.005702, 0.009726, 0.017095, 0.016444, 0.017746, 40.319158
0.000010, 0.000128, 0.000986, 0.004025, 0.009904, 0.015447, 0.016454, 0.018663, 42.479592
0.000000, 0.000227, 0.000779, 0.002989, 0.008602, 0.015467, 0.016819, 0.017213, 42.856998
0.000000, 0.000138, 0.000760, 0.003433, 0.009312, 0.015073, 0.019393, 0.017410, 43.137285
0.000030, 0.000128, 0.000503, 0.002486, 0.008838, 0.015615, 0.017844, 0.016967, 43.290289
0.000000, 0.000187, 0.000809, 0.004271, 0.011620, 0.016355, 0.016463, 0.018111, 42.366976
0.000079, 0.000079, 0.001440, 0.005810, 0.012261, 0.017164, 0.016444, 0.017341, 40.557628
0.000000, 0.000296, 0.001559, 0.005465, 0.012419, 0.017065, 0.017844, 0.016513, 40.863950
0.000020, 0.000178, 0.001253, 0.004350, 0.010476, 0.015438, 0.016266, 0.016868, 41.697060
0.000069, 0.000207, 0.001065, 0.003827, 0.010476, 0.015556, 0.016286, 0.019186, 41.111448
0.000079, 0.000799, 0.002466, 0.008010, 0.012449, 0.016779, 0.016690, 0.016010, 38.042401
0.000069, 0.000306, 0.001480, 0.005425, 0.012409, 0.014935, 0.017608, 0.016454, 40.037274
0.000109, 0.000385, 0.001125, 0.005642, 0.011985, 0.015803, 0.017124, 0.017588, 39.745837
0.000286, 0.000681, 0.002683, 0.007112, 0.012202, 0.015299, 0.016897, 0.018239, 36.979585
0.000089, 0.000582, 0.003147, 0.007822, 0.013248, 0.016799, 0.016463, 0.018002, 38.029516
0.000000, 0.000543, 0.002653, 0.006441, 0.012636, 0.014816, 0.017815, 0.015349, 39.298685
0.000030, 0.000355, 0.002111, 0.006826, 0.011936, 0.015783, 0.018052, 0.017213, 39.733737
0.000079, 0.000552, 0.002811, 0.007339, 0.013090, 0.016335, 0.016611, 0.016306, 38.370190
0.000128, 0.000690, 0.002634, 0.007073, 0.013179, 0.015891, 0.016838, 0.019087, 37.872860
0.000059, 0.000306, 0.002052, 0.005761, 0.012212, 0.016927, 0.016789, 0.018101, 39.743625
0.000049, 0.000552, 0.002180, 0.007053, 0.012912, 0.015704, 0.018338, 0.016513, 38.948820
0.000138, 0.000562, 0.002890, 0.007665, 0.012439, 0.015803, 0.016562, 0.017174, 37.870769
0.000099, 0.000414, 0.001795, 0.007842, 0.013169, 0.015803, 0.016394, 0.017529, 38.967131
0.000079, 0.000424, 0.002269, 0.007536, 0.012301, 0.015516, 0.018229, 0.017726, 38.910537
0.000128, 0.000543, 0.002851, 0.007438, 0.012843, 0.015694, 0.018752, 0.017667, 37.988022
0.000000, 0.000335, 0.002121, 0.006589, 0.011581, 0.014865, 0.017627, 0.018229, 40.133787
0.000000, 0.000404, 0.001312, 0.004547, 0.010693, 0.015872, 0.017193, 0.016187, 41.034224
0.000039, 0.000533, 0.001687, 0.006126, 0.011147, 0.017361, 0.016730, 0.018496, 39.555338
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 9
* Free mem in last block: 29196252
* Total mem alloced     : 262766628 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 2         [  3(3)] = 2         [  4(202756)] = 3         
[  6(6)] = 1         [  8(8)] = 1         [  8(709576)] = 1         [  8(205064)] = 5         
[  8(1622024)] = 13        [ 16(16)] = 7         [ 18(912402)] = 1         [ 21(21)] = 3         
[ 27(912411)] = 1         [ 27(279899)] = 1         [ 32(25632)] = 5         [ 32(203040)] = 1         
[ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 2         [ 36(3243940)] = 1         
[ 36(810852)] = 1         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 59(1621947)] = 2         
[ 62(1382526)] = 1         
* Recycled Memory       : 68677084 Bytes
* Inused Memory         : 194089544 Bytes
0.000020, 0.000118, 0.000118, 0.000661, 0.001864, 0.004686, 0.005041, 0.004340, 46.928321
0.000030, 0.000049, 0.000089, 0.000769, 0.001588, 0.004735, 0.004182, 0.005129, 47.443892
0.000000, 0.000039, 0.000099, 0.000819, 0.002259, 0.003600, 0.004952, 0.005406, 49.677816
0.000000, 0.000000, 0.000168, 0.000454, 0.001618, 0.003906, 0.004972, 0.005415, 51.233850
0.000000, 0.000020, 0.000158, 0.000651, 0.001845, 0.004281, 0.004784, 0.004794, 50.215679
0.000079, 0.000020, 0.000178, 0.000483, 0.001411, 0.003186, 0.005504, 0.005258, 45.461602
0.000000, 0.000039, 0.000039, 0.000582, 0.001677, 0.004182, 0.004034, 0.004725, 50.762040
0.000000, 0.000059, 0.000138, 0.000562, 0.001450, 0.004212, 0.004222, 0.004735, 49.644180
0.000000, 0.000020, 0.000079, 0.000621, 0.001716, 0.003541, 0.004626, 0.004715, 51.037310
0.000000, 0.000020, 0.000158, 0.000562, 0.001608, 0.004281, 0.005277, 0.004074, 50.432959
0.000020, 0.000099, 0.000089, 0.000503, 0.001470, 0.003699, 0.004794, 0.004883, 47.615510
0.000020, 0.000020, 0.000099, 0.000434, 0.001845, 0.004113, 0.004192, 0.005682, 48.926113
0.000000, 0.000000, 0.000099, 0.000760, 0.002032, 0.003965, 0.005248, 0.005198, 51.007547
0.000000, 0.000099, 0.000059, 0.001006, 0.002604, 0.003689, 0.004656, 0.004538, 48.260381
0.000000, 0.000059, 0.000099, 0.000700, 0.002052, 0.004557, 0.005129, 0.004547, 49.371688
0.000000, 0.000059, 0.000138, 0.000700, 0.002358, 0.004232, 0.005297, 0.005258, 49.051116
0.000000, 0.000109, 0.000207, 0.000760, 0.002002, 0.004311, 0.005485, 0.005662, 47.816926
0.000000, 0.000020, 0.000128, 0.000898, 0.001726, 0.004419, 0.005090, 0.004952, 50.017279
0.000020, 0.000079, 0.000207, 0.000760, 0.002141, 0.003748, 0.005228, 0.005573, 47.073196
0.000000, 0.000099, 0.000118, 0.000612, 0.002417, 0.003916, 0.004853, 0.005248, 48.476840
0.000000, 0.000020, 0.000158, 0.000720, 0.001490, 0.003600, 0.004676, 0.005149, 50.331023
0.000000, 0.000069, 0.000109, 0.000661, 0.001105, 0.003660, 0.005268, 0.004784, 49.569736
0.000000, 0.000089, 0.000217, 0.000690, 0.001628, 0.003739, 0.005179, 0.004695, 48.359307
0.000020, 0.000020, 0.000178, 0.000710, 0.001894, 0.004695, 0.004794, 0.005307, 48.172731
0.000020, 0.000079, 0.000118, 0.000700, 0.001677, 0.004587, 0.004311, 0.005228, 47.524138
0.000000, 0.000099, 0.000049, 0.000908, 0.001933, 0.003748, 0.005179, 0.006136, 48.591445
0.000010, 0.000059, 0.000109, 0.000602, 0.001499, 0.003640, 0.005435, 0.004903, 48.836443
0.000000, 0.000069, 0.000030, 0.000582, 0.001282, 0.003226, 0.004774, 0.005425, 50.207655
0.000000, 0.000020, 0.000128, 0.000523, 0.001351, 0.003472, 0.004113, 0.004735, 51.051219
0.000030, 0.000000, 0.000128, 0.000582, 0.001174, 0.003827, 0.005100, 0.005376, 48.454213
0.000000, 0.000049, 0.000197, 0.000769, 0.002377, 0.004419, 0.004567, 0.005465, 48.916760
0.000020, 0.000039, 0.000079, 0.000533, 0.002111, 0.004222, 0.005021, 0.005189, 48.449554
0.000000, 0.000030, 0.000099, 0.000720, 0.002062, 0.003719, 0.005159, 0.005179, 50.176324
0.000020, 0.000039, 0.000197, 0.000720, 0.001628, 0.003817, 0.004705, 0.004764, 47.870136
0.000000, 0.000020, 0.000089, 0.000454, 0.001894, 0.003808, 0.005465, 0.005524, 51.156553
0.000000, 0.000049, 0.000158, 0.000631, 0.002515, 0.003857, 0.004942, 0.004547, 49.265591
0.000000, 0.000079, 0.000128, 0.000493, 0.001825, 0.003551, 0.005228, 0.004666, 49.194084
0.000000, 0.000089, 0.000158, 0.000710, 0.001263, 0.003926, 0.004676, 0.004962, 48.706074
0.000000, 0.000020, 0.000089, 0.000799, 0.001983, 0.003531, 0.005583, 0.005051, 50.464298
0.000020, 0.000030, 0.000168, 0.000286, 0.001746, 0.003887, 0.004340, 0.004784, 48.651157
0.000030, 0.000000, 0.000039, 0.000493, 0.001568, 0.003176, 0.004577, 0.005011, 48.959166
0.000000, 0.000059, 0.000128, 0.000375, 0.001322, 0.003729, 0.004488, 0.004873, 50.071323
0.000059, 0.000039, 0.000118, 0.000513, 0.001785, 0.004153, 0.005001, 0.004330, 46.115777
0.000000, 0.000039, 0.000168, 0.000345, 0.001509, 0.003088, 0.004469, 0.004360, 50.414002
0.000020, 0.000059, 0.000118, 0.000365, 0.001628, 0.003926, 0.004104, 0.005268, 48.266476
0.000000, 0.000039, 0.000168, 0.000631, 0.001529, 0.004409, 0.004587, 0.004182, 49.756083
0.000000, 0.000109, 0.000069, 0.000651, 0.001933, 0.003827, 0.004893, 0.005159, 48.631787
0.000000, 0.000030, 0.000286, 0.000690, 0.002091, 0.003048, 0.004942, 0.004764, 49.106217
0.000000, 0.000059, 0.000069, 0.000760, 0.001963, 0.004301, 0.004804, 0.005721, 49.534852
0.000000, 0.000020, 0.000109, 0.000671, 0.001233, 0.003660, 0.004676, 0.004893, 50.938229
0.000000, 0.000020, 0.000079, 0.000286, 0.001332, 0.003719, 0.004843, 0.005149, 52.060410
0.000000, 0.000039, 0.000158, 0.000552, 0.001253, 0.004123, 0.004695, 0.005297, 50.107978
0.000000, 0.000020, 0.000148, 0.000306, 0.001342, 0.004074, 0.004883, 0.004903, 51.264418
0.000000, 0.000049, 0.000138, 0.000651, 0.001637, 0.004271, 0.004597, 0.004893, 49.642724
0.000020, 0.000059, 0.000089, 0.000740, 0.002249, 0.004518, 0.004824, 0.005208, 47.763613
0.000000, 0.000059, 0.000089, 0.000533, 0.001825, 0.004133, 0.004390, 0.005583, 49.819703
0.000020, 0.000030, 0.000138, 0.000690, 0.001983, 0.004113, 0.005011, 0.004656, 48.215068
0.000000, 0.000000, 0.000158, 0.000690, 0.001776, 0.003768, 0.004764, 0.003650, 50.844877
0.000000, 0.000079, 0.000256, 0.000819, 0.001874, 0.004597, 0.004824, 0.005396, 48.092800
0.000020, 0.000020, 0.000256, 0.000848, 0.001795, 0.003896, 0.004715, 0.005771, 47.816647
0.000000, 0.000079, 0.000089, 0.000562, 0.001864, 0.004528, 0.004597, 0.004824, 49.224177
0.000000, 0.000000, 0.000089, 0.000523, 0.002141, 0.004380, 0.005258, 0.005139, 51.520017
0.000039, 0.000000, 0.000138, 0.000483, 0.001312, 0.004528, 0.005100, 0.005277, 47.744170
0.000000, 0.000039, 0.000109, 0.000641, 0.001726, 0.004587, 0.004676, 0.005051, 50.037300
0.000000, 0.000000, 0.000138, 0.000641, 0.001657, 0.004626, 0.005139, 0.005169, 51.042835
0.000020, 0.000020, 0.000128, 0.000493, 0.001391, 0.003936, 0.005277, 0.005011, 48.890043
0.000030, 0.000069, 0.000217, 0.000858, 0.001647, 0.004153, 0.004557, 0.005159, 46.666568
0.000000, 0.000020, 0.000237, 0.000779, 0.001756, 0.003758, 0.005198, 0.004449, 49.554845
0.000049, 0.000020, 0.000109, 0.000493, 0.001963, 0.003600, 0.005327, 0.005366, 46.889263
0.000000, 0.000000, 0.000118, 0.000562, 0.002121, 0.003778, 0.004557, 0.004764, 51.235776
0.000000, 0.000049, 0.000128, 0.000760, 0.001697, 0.003788, 0.004824, 0.005169, 49.546468
0.000000, 0.000039, 0.000148, 0.000552, 0.001716, 0.004321, 0.005001, 0.005593, 49.939336
0.000000, 0.000030, 0.000079, 0.000631, 0.001667, 0.003689, 0.005139, 0.004281, 50.705949
0.000000, 0.000089, 0.000168, 0.000681, 0.001874, 0.003985, 0.004784, 0.004774, 48.507755
0.000049, 0.000069, 0.000079, 0.000493, 0.002170, 0.003758, 0.005406, 0.005060, 46.289276
0.000049, 0.000020, 0.000178, 0.000572, 0.001371, 0.003472, 0.004567, 0.004567, 46.660090
0.000020, 0.000000, 0.000138, 0.000651, 0.001618, 0.004597, 0.004686, 0.004863, 48.925033
0.000000, 0.000128, 0.000109, 0.000700, 0.001568, 0.003531, 0.004380, 0.004972, 48.153999
0.000030, 0.000020, 0.000148, 0.000690, 0.002496, 0.004084, 0.005623, 0.004942, 47.543142
0.000030, 0.000000, 0.000187, 0.000651, 0.001628, 0.004232, 0.004370, 0.005800, 47.988366
0.000000, 0.000020, 0.000138, 0.000582, 0.001835, 0.004054, 0.004459, 0.005258, 50.514367
0.000000, 0.000059, 0.000207, 0.000582, 0.002022, 0.003699, 0.005465, 0.005258, 48.984279
0.000000, 0.000000, 0.000247, 0.000789, 0.001914, 0.003798, 0.004607, 0.003995, 49.908392
0.000000, 0.000079, 0.000069, 0.000750, 0.002269, 0.004419, 0.005563, 0.004903, 48.946277
0.000000, 0.000059, 0.000187, 0.000769, 0.002871, 0.004853, 0.004814, 0.004952, 48.490501
0.000000, 0.000000, 0.000247, 0.000760, 0.002427, 0.003847, 0.005080, 0.005958, 49.736694
0.000000, 0.000039, 0.000099, 0.000750, 0.001805, 0.004360, 0.005346, 0.004991, 49.917109
0.000020, 0.000000, 0.000148, 0.000700, 0.001845, 0.004182, 0.005662, 0.004281, 48.811467
0.000000, 0.000020, 0.000197, 0.000977, 0.002436, 0.003916, 0.005583, 0.004735, 49.227098
0.000000, 0.000020, 0.000178, 0.000996, 0.002150, 0.004429, 0.005179, 0.004764, 49.359278
0.000000, 0.000039, 0.000217, 0.000730, 0.002525, 0.004715, 0.004764, 0.005031, 48.914296
0.000000, 0.000000, 0.000109, 0.000690, 0.002180, 0.004232, 0.005593, 0.005425, 50.955434
0.000000, 0.000049, 0.000197, 0.000799, 0.002180, 0.004459, 0.005258, 0.005366, 48.870291
0.000000, 0.000039, 0.000227, 0.000769, 0.001904, 0.003591, 0.005376, 0.005021, 49.114698
0.000000, 0.000000, 0.000118, 0.000917, 0.001519, 0.004163, 0.004360, 0.004488, 50.797043
0.000020, 0.000039, 0.000109, 0.000533, 0.001657, 0.003837, 0.004962, 0.004666, 48.477350
0.000000, 0.000020, 0.000079, 0.000385, 0.001243, 0.004074, 0.005435, 0.005406, 51.776604
0.000000, 0.000049, 0.000128, 0.000671, 0.001825, 0.003541, 0.004666, 0.004853, 49.674637
0.000020, 0.000000, 0.000118, 0.000503, 0.001736, 0.003127, 0.004912, 0.005238, 49.324176
0.000020, 0.000020, 0.000197, 0.000730, 0.001440, 0.003630, 0.004104, 0.005189, 48.288632
0.000000, 0.000049, 0.000079, 0.000355, 0.001371, 0.003808, 0.004547, 0.004735, 50.768562
0.000020, 0.000049, 0.000118, 0.000769, 0.001953, 0.003778, 0.004567, 0.005593, 47.925517
0.000000, 0.000000, 0.000158, 0.000543, 0.001736, 0.003758, 0.004873, 0.005317, 51.202975
0.000000, 0.000039, 0.000030, 0.000523, 0.001854, 0.004311, 0.004646, 0.004893, 50.827784
0.000000, 0.000000, 0.000148, 0.000513, 0.001963, 0.003719, 0.004774, 0.006185, 51.209585
0.000000, 0.000030, 0.000069, 0.000543, 0.001785, 0.003305, 0.004833, 0.004764, 50.958966
0.000000, 0.000020, 0.000247, 0.000296, 0.001490, 0.003679, 0.004853, 0.004922, 50.404953
0.000000, 0.000049, 0.000109, 0.000335, 0.001628, 0.003778, 0.005129, 0.005485, 50.419659
0.000020, 0.000020, 0.000089, 0.000513, 0.001519, 0.003877, 0.004636, 0.005198, 49.048681
0.000020, 0.000079, 0.000128, 0.000750, 0.001351, 0.003640, 0.004952, 0.004893, 47.568097
0.000020, 0.000049, 0.000138, 0.000247, 0.001480, 0.003956, 0.004123, 0.005198, 48.523717
0.000000, 0.000049, 0.000089, 0.000819, 0.001983, 0.003502, 0.004843, 0.005307, 49.627822
0.000000, 0.000030, 0.000128, 0.000592, 0.001736, 0.004705, 0.004932, 0.004843, 50.223371
0.000000, 0.000039, 0.000247, 0.000681, 0.001815, 0.003689, 0.005100, 0.005356, 49.146084
0.000000, 0.000069, 0.000187, 0.000730, 0.001253, 0.003512, 0.004330, 0.005258, 48.977193
0.000020, 0.000000, 0.000197, 0.000296, 0.001460, 0.003324, 0.004735, 0.004764, 49.261254
0.000000, 0.000020, 0.000197, 0.000523, 0.002062, 0.003196, 0.004853, 0.005248, 50.179138
0.000000, 0.000039, 0.000168, 0.000404, 0.001213, 0.003364, 0.005051, 0.004912, 50.384822
0.000000, 0.000000, 0.000237, 0.000621, 0.001420, 0.003206, 0.004715, 0.005623, 50.580656
0.000000, 0.000030, 0.000089, 0.000414, 0.001351, 0.003739, 0.005356, 0.005021, 51.218472
0.000000, 0.000020, 0.000049, 0.000523, 0.001381, 0.004094, 0.004104, 0.003985, 51.694470
0.000000, 0.000049, 0.000059, 0.000483, 0.001785, 0.004242, 0.004508, 0.005139, 50.418425
0.000000, 0.000000, 0.000187, 0.000829, 0.001470, 0.003965, 0.004538, 0.005662, 50.438713
0.000000, 0.000020, 0.000207, 0.000552, 0.001716, 0.004202, 0.004498, 0.004893, 50.126727
0.000020, 0.000020, 0.000158, 0.000513, 0.001667, 0.003689, 0.004488, 0.005455, 48.651930
0.000020, 0.000109, 0.000256, 0.000493, 0.002170, 0.004419, 0.004538, 0.005554, 46.715896
0.000000, 0.000020, 0.000148, 0.000878, 0.001707, 0.003768, 0.004893, 0.005258, 49.978362
0.000000, 0.000020, 0.000049, 0.000602, 0.001697, 0.003699, 0.004962, 0.005179, 51.341971
0.000000, 0.000000, 0.000020, 0.000434, 0.001598, 0.003995, 0.005356, 0.005159, 53.025727
0.000000, 0.000059, 0.000079, 0.000434, 0.001203, 0.002930, 0.005277, 0.005327, 50.437110
