0.000000,0.000001,0.000011,0.000083,0.000710,0.006543,0.152805,0.368183,47.455504
0.000000,0.000001,0.000011,0.000082,0.000697,0.006551,0.154267,0.369161,47.430856
0.000000,0.000001,0.000011,0.000077,0.000691,0.006469,0.152328,0.368263,47.474856
0.000000,0.000001,0.000011,0.000079,0.000688,0.006523,0.152389,0.366156,47.477188
0.000000,0.000002,0.000012,0.000081,0.000696,0.006507,0.152339,0.366411,47.471459
0.000000,0.000002,0.000012,0.000082,0.000731,0.006672,0.154025,0.370342,47.411303
0.000000,0.000001,0.000012,0.000083,0.000739,0.006771,0.154855,0.371280,47.388538
0.000000,0.000002,0.000012,0.000085,0.000753,0.006725,0.155435,0.371388,47.373913
0.000000,0.000002,0.000012,0.000084,0.000753,0.006808,0.154669,0.369349,47.390539
0.000000,0.000002,0.000012,0.000085,0.000749,0.006780,0.154988,0.368272,47.391119
0.000000,0.000002,0.000012,0.000084,0.000751,0.006671,0.153418,0.370581,47.412826
0.000000,0.000002,0.000012,0.000082,0.000740,0.006751,0.152344,0.367846,47.438769
0.000000,0.000002,0.000012,0.000085,0.000708,0.006021,0.138333,0.366747,47.706910
0.000000,0.000001,0.000012,0.000087,0.000741,0.006777,0.154055,0.375097,47.383329
0.000000,0.000001,0.000011,0.000085,0.000739,0.006616,0.152035,0.373222,47.434558
0.000000,0.000001,0.000012,0.000085,0.000732,0.006559,0.152687,0.372252,47.432110
0.000000,0.000001,0.000012,0.000084,0.000728,0.006508,0.153245,0.374148,47.419247
0.000000,0.000001,0.000011,0.000081,0.000722,0.006424,0.151440,0.374102,47.457647
0.000000,0.000001,0.000011,0.000082,0.000711,0.006530,0.150642,0.373791,47.467064
0.000000,0.000001,0.000011,0.000082,0.000735,0.006580,0.152631,0.371400,47.437599
0.000000,0.000001,0.000011,0.000083,0.000719,0.006533,0.152452,0.370819,47.448415
0.000000,0.000001,0.000011,0.000081,0.000708,0.006527,0.153056,0.368060,47.456357
0.000000,0.000001,0.000011,0.000081,0.000711,0.006413,0.151459,0.367001,47.488282
0.000000,0.000001,0.000011,0.000083,0.000720,0.006550,0.152417,0.364547,47.472482
0.000000,0.000001,0.000011,0.000085,0.000717,0.006554,0.152731,0.364241,47.468107
0.000000,0.000001,0.000012,0.000086,0.000736,0.006623,0.153662,0.366665,47.432379
0.000000,0.000001,0.000011,0.000086,0.000740,0.006555,0.152786,0.365038,47.455127
0.000000,0.000001,0.000012,0.000083,0.000698,0.005930,0.134735,0.354192,47.826666
0.000000,0.000001,0.000012,0.000084,0.000716,0.006112,0.138566,0.350016,47.763297
0.000000,0.000001,0.000012,0.000084,0.000730,0.006318,0.141303,0.348784,47.710148
0.000000,0.000001,0.000012,0.000086,0.000735,0.006295,0.142099,0.346011,47.707345
0.000000,0.000001,0.000012,0.000084,0.000735,0.006212,0.141402,0.347437,47.720812
0.000000,0.000001,0.000011,0.000084,0.000742,0.006265,0.141776,0.347307,47.712096
0.000000,0.000001,0.000012,0.000087,0.000751,0.006320,0.143054,0.351454,47.663761
0.000000,0.000001,0.000011,0.000085,0.000755,0.006474,0.144175,0.354269,47.629271
0.000000,0.000001,0.000011,0.000087,0.000753,0.006506,0.143449,0.351030,47.650396
0.000000,0.000001,0.000012,0.000085,0.000756,0.006556,0.145511,0.351154,47.611669
0.000000,0.000001,0.000012,0.000086,0.000762,0.006531,0.144989,0.352197,47.615412
0.000000,0.000001,0.000011,0.000085,0.000751,0.006439,0.145970,0.349621,47.623890
0.000000,0.000001,0.000012,0.000086,0.000760,0.006542,0.145370,0.350591,47.616938
0.000000,0.000001,0.000011,0.000081,0.000736,0.006405,0.145139,0.351259,47.638587
0.000000,0.000001,0.000011,0.000083,0.000745,0.006479,0.146369,0.350898,47.611595
0.000000,0.000001,0.000011,0.000083,0.000699,0.006035,0.134417,0.362963,47.790429
0.000000,0.000001,0.000012,0.000088,0.000746,0.006547,0.144793,0.367801,47.558362
0.000000,0.000001,0.000012,0.000090,0.000775,0.006470,0.145111,0.363993,47.563263
0.000000,0.000001,0.000012,0.000090,0.000752,0.006533,0.145846,0.362300,47.560291
0.000000,0.000002,0.000012,0.000089,0.000746,0.006491,0.146198,0.360058,47.566695
0.000000,0.000002,0.000012,0.000091,0.000779,0.006507,0.147341,0.362041,47.530227
0.000000,0.000001,0.000012,0.000088,0.000763,0.006513,0.147263,0.362130,47.541562
0.000000,0.000001,0.000012,0.000088,0.000751,0.006496,0.143725,0.359873,47.607241
0.000000,0.000001,0.000012,0.000087,0.000747,0.006455,0.144998,0.359896,47.592621
0.000000,0.000001,0.000012,0.000090,0.000752,0.006458,0.145722,0.358875,47.582234
0.000000,0.000001,0.000012,0.000089,0.000746,0.006452,0.145306,0.358109,47.591735
0.000000,0.000001,0.000012,0.000088,0.000753,0.006576,0.146038,0.358534,47.570003
0.000000,0.000002,0.000012,0.000090,0.000772,0.006524,0.145760,0.358141,47.571032
0.000000,0.000001,0.000012,0.000089,0.000746,0.006644,0.145861,0.356406,47.582481
0.000000,0.000001,0.000012,0.000088,0.000744,0.006680,0.147585,0.359451,47.543401
0.000000,0.000001,0.000011,0.000088,0.000719,0.006168,0.137907,0.365240,47.707212
0.000000,0.000001,0.000012,0.000092,0.000774,0.006817,0.149998,0.367587,47.455953
0.000000,0.000001,0.000012,0.000088,0.000778,0.006831,0.150691,0.368581,47.441930
0.000000,0.000001,0.000012,0.000092,0.000759,0.006752,0.150355,0.366994,47.458553
0.000000,0.000001,0.000012,0.000092,0.000766,0.006832,0.151756,0.367164,47.430017
0.000000,0.000001,0.000012,0.000092,0.000769,0.006775,0.150791,0.366887,47.447160
0.000000,0.000001,0.000012,0.000093,0.000777,0.006758,0.151854,0.367363,47.431047
0.000000,0.000001,0.000012,0.000091,0.000762,0.006679,0.149679,0.361690,47.495365
0.000000,0.000001,0.000012,0.000091,0.000772,0.006763,0.150228,0.362137,47.476955
0.000000,0.000001,0.000012,0.000091,0.000784,0.006786,0.152850,0.366581,47.417031
0.000000,0.000001,0.000012,0.000091,0.000795,0.006833,0.152928,0.366018,47.411684
0.000000,0.000001,0.000012,0.000090,0.000760,0.006893,0.151884,0.363690,47.442159
0.000000,0.000001,0.000012,0.000089,0.000792,0.006870,0.153167,0.363699,47.418336
0.000000,0.000001,0.000012,0.000090,0.000782,0.006944,0.153217,0.363922,47.412550
0.000000,0.000001,0.000012,0.000091,0.000800,0.006991,0.152985,0.365769,47.404768
0.000000,0.000002,0.000013,0.000090,0.000758,0.006229,0.140774,0.361375,47.655132
0.000000,0.000001,0.000012,0.000093,0.000779,0.006807,0.149062,0.366380,47.470254
0.000000,0.000001,0.000012,0.000090,0.000790,0.006817,0.151501,0.367066,47.430637
0.000000,0.000001,0.000012,0.000091,0.000777,0.007127,0.151496,0.368757,47.409558
0.000000,0.000001,0.000012,0.000093,0.000782,0.007047,0.151846,0.367160,47.411610
0.000000,0.000002,0.000013,0.000095,0.000783,0.007083,0.153206,0.368714,47.379186
0.000000,0.000002,0.000013,0.000093,0.000779,0.006993,0.150503,0.364488,47.441588
0.000000,0.000002,0.000013,0.000093,0.000789,0.006980,0.151538,0.364939,47.423208
0.000000,0.000001,0.000012,0.000096,0.000799,0.006964,0.151294,0.366379,47.419632
0.000000,0.000002,0.000012,0.000092,0.000782,0.006890,0.151705,0.364855,47.430438
0.000000,0.000001,0.000013,0.000092,0.000798,0.006945,0.151715,0.363747,47.426989
0.000000,0.000002,0.000012,0.000092,0.000780,0.006977,0.151406,0.363662,47.434137
0.000000,0.000002,0.000012,0.000093,0.000810,0.007025,0.151732,0.364224,47.415946
0.000000,0.000001,0.000013,0.000095,0.000804,0.007109,0.153046,0.366324,47.385262
0.000000,0.000002,0.000012,0.000095,0.000779,0.006988,0.152623,0.365573,47.406572
0.000000,0.000002,0.000013,0.000089,0.000751,0.006274,0.138543,0.365762,47.671904
0.000000,0.000002,0.000013,0.000091,0.000790,0.006508,0.142033,0.365024,47.594152
0.000000,0.000002,0.000012,0.000088,0.000808,0.006762,0.143880,0.365015,47.549006
0.000000,0.000002,0.000013,0.000089,0.000798,0.006793,0.144623,0.365634,47.535081
0.000000,0.000002,0.000012,0.000091,0.000792,0.006754,0.145046,0.364182,47.538574
0.000000,0.000002,0.000012,0.000090,0.000781,0.006752,0.145516,0.362326,47.543294
0.000000,0.000002,0.000013,0.000090,0.000807,0.006872,0.145998,0.364199,47.512495
0.000000,0.000002,0.000012,0.000088,0.000783,0.006813,0.146309,0.363358,47.524370
0.000000,0.000002,0.000012,0.000088,0.000781,0.006932,0.145752,0.364015,47.524462
0.000000,0.000002,0.000012,0.000090,0.000778,0.006842,0.146876,0.363877,47.511143
0.000000,0.000002,0.000012,0.000088,0.000778,0.006873,0.147435,0.363437,47.503336
0.000000,0.000002,0.000012,0.000089,0.000772,0.006874,0.148217,0.363992,47.490695
0.000000,0.000001,0.000012,0.000089,0.000768,0.006887,0.147299,0.365351,47.501472
0.000000,0.000002,0.000012,0.000089,0.000763,0.006874,0.145437,0.363200,47.540473
0.000000,0.000001,0.000012,0.000087,0.000772,0.006841,0.147251,0.364164,47.510348
0.000000,0.000002,0.000012,0.000086,0.000722,0.006056,0.132857,0.353130,47.839140
0.000000,0.000002,0.000012,0.000087,0.000755,0.006539,0.144460,0.355245,47.610556
0.000000,0.000001,0.000011,0.000085,0.000749,0.006490,0.143844,0.354253,47.632620
0.000000,0.000001,0.000011,0.000085,0.000752,0.006576,0.144495,0.359919,47.595468
0.000000,0.000001,0.000011,0.000087,0.000743,0.006654,0.146910,0.363066,47.541360
0.000000,0.000001,0.000011,0.000085,0.000745,0.006554,0.144211,0.359862,47.603280
0.000000,0.000001,0.000011,0.000084,0.000727,0.006500,0.143691,0.358303,47.627580
0.000000,0.000001,0.000011,0.000083,0.000734,0.006468,0.143306,0.357811,47.635000
0.000000,0.000002,0.000012,0.000083,0.000735,0.006479,0.143806,0.357087,47.627407
0.000000,0.000001,0.000011,0.000085,0.000722,0.006602,0.144062,0.359743,47.610522
0.000000,0.000001,0.000012,0.000083,0.000723,0.006517,0.143730,0.356814,47.630812
0.000000,0.000002,0.000012,0.000082,0.000708,0.006559,0.142971,0.357436,47.641315
0.000000,0.000001,0.000012,0.000085,0.000722,0.006465,0.143935,0.357682,47.625983
0.000000,0.000002,0.000011,0.000083,0.000729,0.006714,0.144590,0.359354,47.594226
0.000000,0.000001,0.000012,0.000085,0.000734,0.006836,0.144849,0.358795,47.579509
0.000000,0.000002,0.000012,0.000085,0.000723,0.005904,0.136043,0.360988,47.769925
0.000000,0.000002,0.000012,0.000086,0.000744,0.006545,0.145075,0.364545,47.569505
0.000000,0.000002,0.000012,0.000086,0.000749,0.006583,0.145037,0.364086,47.568063
0.000000,0.000001,0.000011,0.000087,0.000757,0.006673,0.147513,0.362986,47.528288
0.000000,0.000001,0.000011,0.000086,0.000746,0.006585,0.146295,0.360204,47.566884
0.000000,0.000001,0.000011,0.000086,0.000755,0.006495,0.145957,0.361242,47.570305
0.000000,0.000001,0.000011,0.000086,0.000743,0.006545,0.146889,0.361932,47.555247
0.000000,0.000002,0.000012,0.000085,0.000758,0.006493,0.146442,0.361230,47.560354
0.000000,0.000002,0.000012,0.000085,0.000741,0.006566,0.147790,0.361189,47.541410
0.000000,0.000001,0.000012,0.000084,0.000733,0.006421,0.144687,0.359840,47.608016
0.000000,0.000001,0.000012,0.000085,0.000749,0.006523,0.145858,0.361329,47.572998
0.000000,0.000001,0.000011,0.000084,0.000724,0.006430,0.144624,0.359800,47.613129
0.000000,0.000001,0.000011,0.000084,0.000725,0.006423,0.145276,0.360413,47.600160
0.000000,0.000001,0.000011,0.000085,0.000724,0.006442,0.144816,0.359695,47.608152
0.000000,0.000001,0.000011,0.000084,0.000749,0.006567,0.145580,0.363742,47.566923
0.000000,0.000001,0.000012,0.000087,0.000711,0.006009,0.131022,0.358449,47.857317
0.000000,0.000001,0.000012,0.000087,0.000733,0.006263,0.141865,0.361967,47.649907
0.000000,0.000001,0.000011,0.000088,0.000750,0.006455,0.143613,0.362317,47.607385
0.000000,0.000001,0.000012,0.000087,0.000717,0.006405,0.143308,0.360897,47.628278
0.000000,0.000001,0.000012,0.000088,0.000735,0.006470,0.143930,0.362055,47.602661
0.000000,0.000001,0.000012,0.000087,0.000735,0.006532,0.144430,0.358990,47.604768
0.000000,0.000001,0.000012,0.000087,0.000727,0.006513,0.143891,0.358186,47.620894
0.000000,0.000001,0.000012,0.000087,0.000737,0.006513,0.143567,0.357743,47.622845
0.000000,0.000001,0.000012,0.000086,0.000711,0.006482,0.143595,0.359398,47.625059
0.000000,0.000001,0.000012,0.000084,0.000718,0.006549,0.143720,0.357611,47.626794
0.000000,0.000001,0.000012,0.000086,0.000746,0.006528,0.144264,0.357606,47.611445
0.000000,0.000001,0.000012,0.000085,0.000728,0.006536,0.143787,0.358856,47.619224
0.000000,0.000001,0.000012,0.000086,0.000738,0.006620,0.144170,0.361018,47.595724
0.000000,0.000001,0.000012,0.000087,0.000729,0.006647,0.145552,0.361233,47.571932
0.000000,0.000002,0.000012,0.000085,0.000731,0.006635,0.144153,0.360278,47.596659
0.000000,0.000002,0.000012,0.000085,0.000715,0.005887,0.133585,0.361269,47.810461
0.000000,0.000002,0.000012,0.000087,0.000748,0.006435,0.140789,0.363283,47.643567
0.000000,0.000001,0.000012,0.000086,0.000759,0.006555,0.141511,0.364213,47.620784
0.000000,0.000001,0.000012,0.000087,0.000776,0.006597,0.143427,0.365213,47.581588
0.000000,0.000001,0.000012,0.000087,0.000759,0.006552,0.144459,0.365611,47.570319
0.000000,0.000001,0.000012,0.000087,0.000760,0.006585,0.144830,0.363522,47.569824
0.000000,0.000001,0.000012,0.000086,0.000775,0.006664,0.145904,0.364990,47.541143
0.000000,0.000001,0.000012,0.000085,0.000758,0.006655,0.147175,0.363304,47.536202
0.000000,0.000001,0.000011,0.000087,0.000768,0.006621,0.145622,0.361859,47.565546
0.000000,0.000001,0.000012,0.000088,0.000752,0.006593,0.144722,0.361458,47.581795
0.000000,0.000001,0.000012,0.000085,0.000761,0.006495,0.143905,0.360995,47.604872
0.000000,0.000001,0.000012,0.000087,0.000769,0.006491,0.144492,0.360759,47.589452
0.000000,0.000001,0.000011,0.000089,0.000745,0.006531,0.145716,0.362826,47.566485
0.000000,0.000001,0.000012,0.000087,0.000750,0.006622,0.146195,0.361735,47.556192
0.000000,0.000001,0.000012,0.000087,0.000774,0.006553,0.145874,0.358757,47.572452
0.000000,0.000002,0.000011,0.000090,0.000702,0.006255,0.139186,0.366252,47.679363
0.000000,0.000001,0.000012,0.000087,0.000745,0.006457,0.147531,0.370719,47.514910
0.000000,0.000001,0.000012,0.000087,0.000763,0.006565,0.148403,0.366843,47.504025
0.000000,0.000002,0.000011,0.000087,0.000751,0.006460,0.147532,0.365241,47.532602
0.000000,0.000001,0.000011,0.000088,0.000729,0.006465,0.148281,0.363763,47.531804
0.000000,0.000002,0.000011,0.000090,0.000762,0.006636,0.148687,0.363435,47.506242
0.000000,0.000001,0.000012,0.000090,0.000754,0.006677,0.149153,0.362067,47.503331
0.000000,0.000001,0.000012,0.000089,0.000753,0.006664,0.149532,0.362165,47.498967
0.000000,0.000001,0.000011,0.000088,0.000745,0.006597,0.148067,0.361148,47.535078
0.000000,0.000001,0.000012,0.000090,0.000757,0.006703,0.147206,0.359694,47.540489
0.000000,0.000001,0.000011,0.000089,0.000753,0.006621,0.147632,0.359119,47.543162
0.000000,0.000001,0.000012,0.000088,0.000731,0.006594,0.146364,0.357910,47.573608
0.000000,0.000001,0.000011,0.000088,0.000742,0.006461,0.146201,0.357129,47.587212
0.000000,0.000001,0.000011,0.000089,0.000754,0.006493,0.147448,0.358830,47.555718
0.000000,0.000001,0.000011,0.000085,0.000753,0.006518,0.147044,0.356430,47.571910
0.000000,0.000001,0.000012,0.000085,0.000706,0.006032,0.136935,0.363137,47.745012
0.000000,0.000002,0.000012,0.000087,0.000741,0.006620,0.147739,0.367010,47.513617
0.000000,0.000002,0.000011,0.000087,0.000727,0.006511,0.147087,0.366761,47.535650
0.000000,0.000002,0.000012,0.000088,0.000746,0.006501,0.147969,0.365178,47.522388
0.000000,0.000002,0.000011,0.000086,0.000722,0.006581,0.148068,0.364073,47.529338
0.000000,0.000002,0.000011,0.000086,0.000722,0.006545,0.147278,0.363069,47.547836
0.000000,0.000002,0.000012,0.000087,0.000729,0.006535,0.146864,0.363764,47.548733
0.000000,0.000002,0.000012,0.000085,0.000717,0.006632,0.146476,0.364481,47.549551
0.000000,0.000002,0.000011,0.000086,0.000738,0.006501,0.146953,0.363146,47.550998
0.000000,0.000002,0.000012,0.000084,0.000726,0.006488,0.146602,0.363777,47.558832
0.000000,0.000002,0.000012,0.000088,0.000746,0.006565,0.147207,0.363079,47.539134
0.000000,0.000001,0.000012,0.000090,0.000734,0.006466,0.147830,0.360175,47.546631
0.000000,0.000001,0.000012,0.000086,0.000742,0.006505,0.147162,0.358652,47.562984
0.000000,0.000002,0.000012,0.000089,0.000760,0.006647,0.149004,0.358453,47.519081
0.000000,0.000002,0.000012,0.000086,0.000745,0.006560,0.147205,0.358587,47.557561
0.000000,0.000002,0.000012,0.000084,0.000729,0.006136,0.135718,0.364146,47.746603
0.000000,0.000001,0.000011,0.000085,0.000754,0.006579,0.147032,0.369185,47.523669
0.000000,0.000001,0.000011,0.000087,0.000751,0.006697,0.148561,0.365577,47.503979
0.000000,0.000001,0.000011,0.000087,0.000759,0.006831,0.149261,0.364688,47.485384
0.000000,0.000001,0.000011,0.000086,0.000735,0.006629,0.148438,0.364190,47.519102
0.000000,0.000002,0.000011,0.000086,0.000752,0.006747,0.148150,0.365220,47.507134
0.000000,0.000001,0.000012,0.000088,0.000766,0.006741,0.148672,0.365774,47.492384
0.000000,0.000001,0.000011,0.000086,0.000761,0.006756,0.148459,0.364555,47.502510
0.000000,0.000002,0.000011,0.000086,0.000766,0.006958,0.150622,0.365428,47.453359
0.000000,0.000001,0.000011,0.000089,0.000762,0.006906,0.148636,0.364641,47.487215
0.000000,0.000001,0.000012,0.000089,0.000770,0.006859,0.148106,0.363303,47.501185
0.000000,0.000002,0.000012,0.000087,0.000775,0.006987,0.148625,0.362071,47.489496
0.000000,0.000001,0.000011,0.000087,0.000778,0.006905,0.148487,0.363770,47.491972
0.000000,0.000001,0.000012,0.000088,0.000771,0.006948,0.148633,0.361425,47.496808
0.000000,0.000001,0.000011,0.000086,0.000782,0.006820,0.148500,0.362594,47.502166
0.000000,0.000001,0.000012,0.000087,0.000719,0.006109,0.136009,0.365285,47.740097
0.000000,0.000001,0.000012,0.000088,0.000765,0.006333,0.140640,0.363700,47.646833
0.000000,0.000001,0.000012,0.000090,0.000752,0.006527,0.142562,0.362518,47.611892
0.000000,0.000001,0.000012,0.000088,0.000771,0.006437,0.144324,0.362888,47.586343
0.000000,0.000001,0.000012,0.000089,0.000768,0.006522,0.144373,0.363878,47.575539
0.000000,0.000001,0.000012,0.000089,0.000775,0.006537,0.144532,0.364544,47.566946
0.000000,0.000001,0.000012,0.000090,0.000760,0.006650,0.143522,0.363763,47.583220
0.000000,0.000001,0.000012,0.000090,0.000765,0.006542,0.143873,0.363416,47.584198
0.000000,0.000001,0.000012,0.000089,0.000761,0.006569,0.145269,0.365321,47.556076
0.000000,0.000001,0.000012,0.000088,0.000770,0.006560,0.145359,0.362141,47.564792
0.000000,0.000001,0.000011,0.000085,0.000749,0.006527,0.146116,0.362409,47.566204
0.000000,0.000001,0.000011,0.000084,0.000755,0.006580,0.144740,0.363361,47.580041
0.000000,0.000001,0.000012,0.000084,0.000777,0.006568,0.146531,0.365398,47.538629
0.000000,0.000001,0.000011,0.000085,0.000756,0.006501,0.145957,0.361446,47.572262
0.000000,0.000001,0.000011,0.000084,0.000755,0.006542,0.144788,0.361083,47.590364
0.000000,0.000001,0.000012,0.000087,0.000698,0.006021,0.137276,0.362598,47.743955
0.000000,0.000001,0.000011,0.000085,0.000731,0.006482,0.145495,0.365738,47.570590
0.000000,0.000001,0.000012,0.000086,0.000731,0.006587,0.147740,0.369908,47.513697
0.000000,0.000001,0.000011,0.000086,0.000742,0.006492,0.146213,0.366522,47.554905
0.000000,0.000001,0.000011,0.000085,0.000768,0.006532,0.146742,0.366632,47.538471
0.000000,0.000001,0.000011,0.000086,0.000746,0.006578,0.146429,0.367199,47.540714
0.000000,0.000001,0.000011,0.000086,0.000751,0.006597,0.146742,0.368150,47.530873
0.000000,0.000001,0.000011,0.000087,0.000771,0.006635,0.147545,0.365749,47.519460
0.000000,0.000001,0.000011,0.000085,0.000743,0.006601,0.147764,0.364114,47.534699
0.000000,0.000001,0.000011,0.000084,0.000743,0.006609,0.148650,0.365819,47.514156
0.000000,0.000001,0.000011,0.000084,0.000747,0.006453,0.147761,0.365439,47.537884
0.000000,0.000001,0.000011,0.000085,0.000755,0.006454,0.146134,0.364395,47.561945
0.000000,0.000001,0.000012,0.000084,0.000752,0.006566,0.146905,0.363787,47.546724
0.000000,0.000001,0.000012,0.000087,0.000769,0.006575,0.148281,0.365643,47.510122
0.000000,0.000001,0.000012,0.000086,0.000755,0.006634,0.146337,0.362274,47.552510
0.000000,0.000001,0.000012,0.000088,0.000720,0.006187,0.137323,0.362495,47.724494
0.000000,0.000001,0.000012,0.000086,0.000766,0.006762,0.147050,0.366224,47.517424
0.000000,0.000001,0.000012,0.000087,0.000755,0.006702,0.146139,0.365264,47.539898
0.000000,0.000001,0.000012,0.000087,0.000751,0.006594,0.148231,0.366631,47.512414
0.000000,0.000001,0.000011,0.000086,0.000752,0.006721,0.148206,0.367596,47.501830
0.000000,0.000001,0.000012,0.000086,0.000747,0.006655,0.148025,0.366756,47.511239
0.000000,0.000001,0.000012,0.000086,0.000753,0.006628,0.147329,0.364399,47.529851
0.000000,0.000001,0.000012,0.000084,0.000740,0.006821,0.149041,0.365611,47.493779
0.000000,0.000001,0.000012,0.000084,0.000739,0.006713,0.148600,0.364652,47.510263
0.000000,0.000001,0.000011,0.000086,0.000759,0.006714,0.147847,0.364623,47.516754
0.000000,0.000001,0.000012,0.000087,0.000747,0.006691,0.148691,0.364203,47.507919
0.000000,0.000001,0.000012,0.000087,0.000749,0.006795,0.148707,0.364516,47.499378
0.000000,0.000001,0.000012,0.000085,0.000764,0.006844,0.148161,0.363551,47.506044
0.000000,0.000001,0.000012,0.000089,0.000768,0.006840,0.148649,0.364043,47.492915
0.000000,0.000001,0.000012,0.000087,0.000755,0.006810,0.147753,0.364057,47.513375
0.000000,0.000001,0.000011,0.000085,0.000711,0.006289,0.140605,0.366888,47.658081
0.000000,0.000001,0.000012,0.000087,0.000723,0.006740,0.149705,0.371674,47.467462
0.000000,0.000001,0.000011,0.000086,0.000726,0.006678,0.149083,0.373143,47.477012
0.000000,0.000001,0.000011,0.000084,0.000716,0.006685,0.149748,0.372292,47.474209
0.000000,0.000001,0.000011,0.000083,0.000715,0.006704,0.149276,0.371076,47.486605
0.000000,0.000001,0.000011,0.000084,0.000723,0.006627,0.149706,0.371167,47.481429
0.000000,0.000001,0.000012,0.000085,0.000727,0.006651,0.150488,0.369514,47.471056
0.000000,0.000001,0.000011,0.000086,0.000739,0.006656,0.148658,0.367348,47.502751
0.000000,0.000001,0.000011,0.000087,0.000724,0.006692,0.150230,0.369073,47.472855
0.000000,0.000001,0.000011,0.000085,0.000732,0.006763,0.151017,0.370579,47.452515
0.000000,0.000001,0.000011,0.000088,0.000734,0.006805,0.150244,0.370458,47.459219
0.000000,0.000001,0.000011,0.000086,0.000728,0.006765,0.152022,0.366029,47.453006
0.000000,0.000001,0.000011,0.000086,0.000747,0.006821,0.150657,0.368344,47.457250
0.000000,0.000001,0.000011,0.000084,0.000726,0.006660,0.149029,0.363968,47.514878
0.000000,0.000001,0.000011,0.000084,0.000719,0.006539,0.149536,0.362770,47.522030
0.000000,0.000000,0.000004,0.000023,0.000146,0.001276,0.012443,0.212129,53.317131
0.000000,0.000000,0.000004,0.000024,0.000152,0.001328,0.012757,0.209265,53.321795
0.000000,0.000000,0.000004,0.000023,0.000150,0.001321,0.012805,0.207395,53.353617
0.000000,0.000000,0.000004,0.000024,0.000153,0.001333,0.012927,0.208048,53.327312
0.000000,0.000000,0.000004,0.000024,0.000151,0.001342,0.012847,0.207506,53.340796
0.000000,0.000000,0.000004,0.000023,0.000151,0.001348,0.012904,0.207335,53.341972
0.000000,0.000000,0.000004,0.000024,0.000150,0.001333,0.013000,0.208691,53.317968
0.000000,0.000000,0.000004,0.000023,0.000148,0.001338,0.012916,0.206904,53.350177
0.000000,0.000000,0.000004,0.000024,0.000150,0.001342,0.013234,0.205885,53.339614
0.000000,0.000000,0.000004,0.000024,0.000149,0.001351,0.013188,0.206731,53.332464
0.000000,0.000000,0.000004,0.000024,0.000149,0.001344,0.013156,0.205630,53.352889
0.000000,0.000000,0.000004,0.000024,0.000150,0.001356,0.013210,0.206032,53.339426
0.000000,0.000000,0.000004,0.000024,0.000155,0.001381,0.013351,0.206255,53.320345
0.000000,0.000000,0.000004,0.000024,0.000151,0.001375,0.013426,0.205367,53.330041
0.000000,0.000000,0.000004,0.000024,0.000154,0.001378,0.013550,0.206341,53.305159
0.000000,0.000000,0.000004,0.000023,0.000152,0.001335,0.012592,0.215288,53.243609
0.000000,0.000000,0.000004,0.000025,0.000160,0.001428,0.013514,0.218148,53.122548
0.000000,0.000000,0.000004,0.000025,0.000160,0.001409,0.013820,0.219166,53.092819
0.000000,0.000000,0.000004,0.000026,0.000169,0.001425,0.013912,0.218046,53.087143
0.000000,0.000000,0.000004,0.000026,0.000169,0.001462,0.013968,0.218633,53.065970
0.000000,0.000000,0.000005,0.000026,0.000172,0.001471,0.014160,0.218967,53.044008
0.000000,0.000000,0.000005,0.000027,0.000169,0.001461,0.014179,0.220178,53.028673
0.000000,0.000000,0.000004,0.000027,0.000169,0.001470,0.014236,0.220562,53.020810
0.000000,0.000000,0.000005,0.000028,0.000169,0.001499,0.014420,0.220831,52.996985
0.000000,0.000000,0.000004,0.000027,0.000173,0.001524,0.014623,0.222028,52.962670
0.000000,0.000000,0.000004,0.000027,0.000172,0.001518,0.014912,0.223706,52.931081
0.000000,0.000000,0.000005,0.000027,0.000175,0.001519,0.014892,0.223164,52.933192
0.000000,0.000000,0.000004,0.000027,0.000175,0.001539,0.014983,0.223622,52.919812
0.000000,0.000000,0.000004,0.000026,0.000170,0.001538,0.014940,0.222606,52.944155
0.000000,0.000000,0.000004,0.000026,0.000170,0.001517,0.014678,0.220433,52.990281
0.000000,0.000000,0.000004,0.000025,0.000165,0.001402,0.014022,0.223792,53.011780
0.000000,0.000000,0.000004,0.000026,0.000167,0.001509,0.014941,0.229989,52.855928
0.000000,0.000000,0.000004,0.000026,0.000170,0.001524,0.015186,0.228121,52.862006
0.000000,0.000000,0.000004,0.000026,0.000169,0.001540,0.015287,0.226053,52.882707
0.000000,0.000000,0.000004,0.000026,0.000166,0.001542,0.015457,0.226789,52.864278
0.000000,0.000000,0.000004,0.000024,0.000165,0.001522,0.015232,0.226113,52.896300
0.000000,0.000000,0.000004,0.000025,0.000164,0.001535,0.015239,0.224530,52.911634
0.000000,0.000000,0.000004,0.000026,0.000166,0.001531,0.015233,0.224722,52.904013
0.000000,0.000000,0.000005,0.000026,0.000174,0.001570,0.015429,0.227679,52.837528
0.000000,0.000000,0.000005,0.000026,0.000176,0.001594,0.015526,0.228386,52.817833
0.000000,0.000000,0.000005,0.000027,0.000180,0.001583,0.015594,0.228469,52.807128
0.000000,0.000000,0.000005,0.000027,0.000180,0.001602,0.015504,0.226931,52.830628
0.000000,0.000000,0.000005,0.000027,0.000179,0.001596,0.015542,0.226120,52.839977
0.000000,0.000000,0.000005,0.000026,0.000179,0.001570,0.015358,0.227859,52.833008
