0.000000, 0.000000, 0.000030, 0.000404, 0.001667, 0.008533, 0.135042, 0.366684, 47.099333
0.000049, 0.000000, 0.000128, 0.000276, 0.001578, 0.009332, 0.136630, 0.371202, 44.757350
0.000030, 0.000020, 0.000039, 0.000355, 0.001371, 0.009519, 0.126095, 0.367937, 45.557772
0.000000, 0.000000, 0.000089, 0.000276, 0.001282, 0.008454, 0.127022, 0.367661, 47.176947
0.000000, 0.000000, 0.000128, 0.000769, 0.002269, 0.014096, 0.147964, 0.374398, 45.911314
0.000000, 0.000000, 0.000089, 0.000493, 0.002989, 0.014254, 0.141710, 0.374339, 46.163501
0.000020, 0.000000, 0.000109, 0.000414, 0.002180, 0.009144, 0.122347, 0.361121, 45.943142
0.000000, 0.000000, 0.000168, 0.000404, 0.001924, 0.009618, 0.121755, 0.363607, 46.662839
0.000000, 0.000000, 0.000030, 0.000316, 0.001470, 0.008947, 0.129439, 0.367720, 47.234347
0.000000, 0.000000, 0.000079, 0.000365, 0.001736, 0.008602, 0.126578, 0.364869, 46.970586
0.000000, 0.000020, 0.000000, 0.000444, 0.001322, 0.009036, 0.118421, 0.361594, 47.186139
0.000000, 0.000020, 0.000000, 0.000602, 0.001499, 0.008681, 0.118263, 0.360717, 46.988629
0.000020, 0.000030, 0.000000, 0.000266, 0.002091, 0.009075, 0.128887, 0.365027, 45.932696
0.000000, 0.000000, 0.000069, 0.000385, 0.001943, 0.009351, 0.129538, 0.365195, 46.926828
0.000000, 0.000000, 0.000049, 0.000178, 0.001440, 0.008454, 0.133099, 0.365550, 47.280031
0.000000, 0.000000, 0.000059, 0.000355, 0.001036, 0.007655, 0.134440, 0.364800, 47.189691
0.000000, 0.000030, 0.000118, 0.000306, 0.002545, 0.011521, 0.133069, 0.372347, 46.225989
0.000000, 0.000000, 0.000030, 0.000316, 0.002032, 0.011472, 0.134282, 0.371350, 46.905710
0.000000, 0.000020, 0.000227, 0.001647, 0.005307, 0.022944, 0.163510, 0.420168, 44.149159
0.000030, 0.000059, 0.000217, 0.001707, 0.005465, 0.023694, 0.163392, 0.419231, 43.075225
0.000000, 0.000000, 0.000030, 0.000345, 0.001805, 0.008631, 0.093622, 0.347932, 47.744758
0.000020, 0.000000, 0.000039, 0.000197, 0.002308, 0.008878, 0.095052, 0.346275, 46.589193
0.000000, 0.000000, 0.000089, 0.000454, 0.001726, 0.008651, 0.108645, 0.358507, 47.190726
0.000000, 0.000000, 0.000118, 0.000128, 0.001529, 0.009144, 0.108971, 0.356258, 47.384900
0.000000, 0.000000, 0.000079, 0.000266, 0.001608, 0.010348, 0.123432, 0.370462, 47.089513
0.000000, 0.000059, 0.000099, 0.000414, 0.001687, 0.010673, 0.124980, 0.369486, 46.138193
0.000000, 0.000000, 0.000020, 0.000335, 0.001637, 0.009411, 0.129962, 0.365481, 47.216922
0.000000, 0.000000, 0.000079, 0.000355, 0.001637, 0.009558, 0.129873, 0.362788, 46.995815
0.000010, 0.000030, 0.000099, 0.000533, 0.002348, 0.012390, 0.129577, 0.369407, 45.724652
0.000000, 0.000020, 0.000069, 0.000493, 0.002496, 0.011512, 0.130879, 0.369949, 46.353016
0.000000, 0.000020, 0.000030, 0.000237, 0.001381, 0.007674, 0.124043, 0.364889, 47.180835
0.000000, 0.000000, 0.000020, 0.000237, 0.001203, 0.008010, 0.125730, 0.364475, 47.534171
0.000020, 0.000010, 0.000049, 0.000247, 0.001559, 0.009016, 0.129291, 0.367602, 46.103968
0.000030, 0.000020, 0.000039, 0.000365, 0.001677, 0.009923, 0.129538, 0.363607, 45.494722
0.000000, 0.000059, 0.000296, 0.001223, 0.003926, 0.019393, 0.142006, 0.397145, 44.378986
0.000000, 0.000059, 0.000069, 0.001046, 0.003906, 0.018959, 0.139362, 0.396149, 44.952026
0.000030, 0.000000, 0.000030, 0.000207, 0.001766, 0.009332, 0.118795, 0.360194, 45.919030
0.000000, 0.000000, 0.000059, 0.000306, 0.001598, 0.010032, 0.115826, 0.358103, 47.258496
0.000000, 0.000000, 0.000118, 0.000444, 0.001697, 0.008779, 0.122899, 0.367148, 46.874482
0.000000, 0.000020, 0.000059, 0.000404, 0.001420, 0.009124, 0.124763, 0.362492, 46.843158
0.000020, 0.000000, 0.000020, 0.000424, 0.001953, 0.011304, 0.139205, 0.376253, 45.884057
0.000000, 0.000020, 0.000089, 0.000454, 0.001894, 0.011344, 0.140822, 0.374684, 46.301882
0.000000, 0.000049, 0.000030, 0.000256, 0.002081, 0.009726, 0.136275, 0.371123, 46.375979
0.000000, 0.000030, 0.000099, 0.000473, 0.001894, 0.010288, 0.134430, 0.371765, 46.248121
0.000010, 0.000030, 0.000000, 0.000296, 0.001864, 0.011176, 0.149010, 0.373678, 46.047493
0.000000, 0.000000, 0.000148, 0.000464, 0.002012, 0.012242, 0.148299, 0.371597, 46.247260
0.000030, 0.000000, 0.000109, 0.000444, 0.001628, 0.009243, 0.138632, 0.371903, 45.387240
0.000010, 0.000000, 0.000059, 0.000276, 0.001697, 0.009174, 0.135160, 0.369880, 46.429445
0.000049, 0.000039, 0.000217, 0.001361, 0.006067, 0.022382, 0.157809, 0.417022, 42.924901
0.000010, 0.000109, 0.000247, 0.001420, 0.005228, 0.021494, 0.159308, 0.418561, 43.442109
0.000030, 0.000020, 0.000138, 0.000730, 0.002042, 0.012103, 0.122248, 0.368874, 44.947680
0.000000, 0.000000, 0.000207, 0.000631, 0.002979, 0.012735, 0.121557, 0.368312, 46.030873
0.000020, 0.000039, 0.000030, 0.000967, 0.002821, 0.015664, 0.143604, 0.376647, 44.857073
0.000030, 0.000049, 0.000138, 0.000878, 0.002644, 0.015428, 0.143604, 0.374250, 44.352073
0.000030, 0.000000, 0.000109, 0.000424, 0.001983, 0.011344, 0.148319, 0.377249, 45.194995
0.000000, 0.000000, 0.000049, 0.000631, 0.002071, 0.012459, 0.149394, 0.374211, 46.399925
0.000000, 0.000030, 0.000099, 0.000404, 0.002555, 0.012626, 0.145597, 0.374615, 45.974526
0.000000, 0.000000, 0.000099, 0.000602, 0.002289, 0.012202, 0.148092, 0.376036, 46.232680
0.000000, 0.000020, 0.000020, 0.000434, 0.001726, 0.010279, 0.145528, 0.372366, 46.534359
0.000000, 0.000020, 0.000020, 0.000217, 0.001795, 0.009618, 0.143742, 0.371784, 46.799870
0.000000, 0.000030, 0.000138, 0.000326, 0.001953, 0.010012, 0.142549, 0.374231, 46.163801
0.000000, 0.000000, 0.000089, 0.000385, 0.001499, 0.010022, 0.137932, 0.371064, 46.795993
0.000020, 0.000000, 0.000030, 0.000276, 0.001549, 0.007704, 0.134647, 0.369515, 46.251343
0.000010, 0.000030, 0.000039, 0.000286, 0.001608, 0.007743, 0.131402, 0.367868, 46.355948
0.000000, 0.000020, 0.000128, 0.000483, 0.002091, 0.012301, 0.121656, 0.367651, 46.301686
0.000000, 0.000030, 0.000148, 0.000335, 0.002486, 0.012537, 0.121478, 0.368401, 46.135757
0.000030, 0.000000, 0.000000, 0.000503, 0.002081, 0.009825, 0.127959, 0.368322, 45.596917
0.000000, 0.000020, 0.000158, 0.000385, 0.001953, 0.008996, 0.127032, 0.364988, 46.428403
0.000000, 0.000000, 0.000059, 0.000552, 0.001430, 0.011078, 0.127871, 0.373767, 46.848288
0.000000, 0.000030, 0.000118, 0.000681, 0.001973, 0.010427, 0.130129, 0.373915, 46.082637
0.000000, 0.000000, 0.000148, 0.000434, 0.001677, 0.009499, 0.120679, 0.362906, 46.766824
0.000000, 0.000069, 0.000079, 0.000217, 0.001549, 0.008986, 0.122179, 0.362117, 46.333317
0.000000, 0.000000, 0.000128, 0.000395, 0.001677, 0.008276, 0.119644, 0.359385, 46.962853
0.000049, 0.000000, 0.000069, 0.000552, 0.001371, 0.008799, 0.124063, 0.364228, 44.909215
0.000049, 0.000000, 0.000069, 0.000345, 0.001815, 0.010939, 0.131570, 0.367720, 44.820637
0.000030, 0.000069, 0.000049, 0.000227, 0.002121, 0.010328, 0.133612, 0.368411, 44.962010
0.000000, 0.000000, 0.000059, 0.000760, 0.002663, 0.013100, 0.134835, 0.374201, 46.225989
0.000000, 0.000000, 0.000069, 0.000326, 0.002446, 0.011226, 0.130830, 0.373520, 46.740492
0.000030, 0.000020, 0.000316, 0.001194, 0.005889, 0.021001, 0.144581, 0.415562, 43.543174
0.000030, 0.000109, 0.000375, 0.001213, 0.005051, 0.020330, 0.151742, 0.415532, 42.952885
0.000010, 0.000000, 0.000099, 0.000671, 0.002792, 0.010180, 0.111062, 0.363400, 46.162984
0.000000, 0.000039, 0.000138, 0.000543, 0.002436, 0.009825, 0.111200, 0.364169, 46.216412
0.000000, 0.000000, 0.000079, 0.000079, 0.001953, 0.009440, 0.116527, 0.362808, 47.339962
0.000000, 0.000000, 0.000069, 0.000345, 0.001381, 0.008769, 0.116872, 0.364139, 47.272677
0.000000, 0.000039, 0.000089, 0.000375, 0.001440, 0.008927, 0.120679, 0.362827, 46.595987
0.000049, 0.000020, 0.000049, 0.000395, 0.001805, 0.008888, 0.115974, 0.365530, 44.860441
0.000000, 0.000049, 0.000039, 0.000286, 0.001549, 0.006944, 0.113192, 0.360105, 46.883152
0.000000, 0.000000, 0.000099, 0.000237, 0.001361, 0.007013, 0.110953, 0.358872, 47.488114
0.000000, 0.000000, 0.000118, 0.000296, 0.001411, 0.008661, 0.115313, 0.364850, 47.149417
0.000020, 0.000000, 0.000099, 0.000247, 0.001864, 0.008227, 0.116102, 0.363025, 46.215751
0.000000, 0.000000, 0.000030, 0.000296, 0.001776, 0.006678, 0.120975, 0.366438, 47.484310
0.000000, 0.000020, 0.000020, 0.000266, 0.001588, 0.007300, 0.124576, 0.366270, 47.156258
0.000000, 0.000049, 0.000178, 0.000513, 0.002141, 0.013415, 0.143614, 0.378255, 45.525815
0.000010, 0.000069, 0.000049, 0.000552, 0.002427, 0.012685, 0.139974, 0.376292, 45.273736
0.000020, 0.000049, 0.000138, 0.000760, 0.003423, 0.016128, 0.124980, 0.388149, 44.645824
0.000000, 0.000020, 0.000148, 0.000848, 0.003443, 0.017115, 0.125602, 0.386226, 45.521585
0.000000, 0.000000, 0.000059, 0.000473, 0.001637, 0.009065, 0.104640, 0.358211, 47.296828
0.000000, 0.000000, 0.000089, 0.000355, 0.001766, 0.011147, 0.103062, 0.356879, 47.185795
0.000000, 0.000020, 0.000049, 0.000158, 0.001578, 0.008158, 0.113123, 0.357925, 47.286693
0.000000, 0.000020, 0.000000, 0.000493, 0.001924, 0.008483, 0.111792, 0.358093, 47.116088
0.000000, 0.000020, 0.000089, 0.000375, 0.001588, 0.007931, 0.125908, 0.367829, 46.755604
0.000000, 0.000020, 0.000020, 0.000306, 0.001470, 0.008000, 0.126391, 0.367661, 47.090322
0.000000, 0.000000, 0.000049, 0.000316, 0.001026, 0.007852, 0.100665, 0.349047, 47.794230
0.000000, 0.000069, 0.000039, 0.000227, 0.001756, 0.007625, 0.100379, 0.352352, 46.735829
0.000000, 0.000000, 0.000089, 0.000345, 0.001450, 0.008907, 0.128847, 0.367197, 47.015553
0.000000, 0.000020, 0.000049, 0.000316, 0.001628, 0.009381, 0.130060, 0.367700, 46.825867
0.000000, 0.000000, 0.000000, 0.000296, 0.001351, 0.008217, 0.116823, 0.359178, 47.655683
0.000020, 0.000020, 0.000010, 0.000375, 0.001490, 0.007418, 0.117671, 0.361052, 46.226016
0.000010, 0.000148, 0.000355, 0.001618, 0.004893, 0.020488, 0.154405, 0.415532, 43.060898
0.000000, 0.000000, 0.000414, 0.001598, 0.006264, 0.021119, 0.155461, 0.411626, 43.963124
0.000000, 0.000030, 0.000010, 0.000602, 0.002555, 0.012005, 0.118825, 0.362689, 46.415714
0.000000, 0.000030, 0.000128, 0.000631, 0.003354, 0.011817, 0.115422, 0.365382, 45.986956
0.000000, 0.000000, 0.000069, 0.000266, 0.001716, 0.007951, 0.111664, 0.359858, 47.388763
0.000000, 0.000000, 0.000079, 0.000316, 0.001420, 0.007083, 0.115540, 0.361604, 47.357638
0.000000, 0.000049, 0.000158, 0.000385, 0.002002, 0.010574, 0.134697, 0.369732, 45.926786
0.000000, 0.000000, 0.000069, 0.000454, 0.001904, 0.009677, 0.134193, 0.369683, 46.776379
0.000000, 0.000010, 0.000030, 0.000493, 0.001578, 0.009618, 0.131313, 0.368825, 46.852404
0.000000, 0.000039, 0.000079, 0.000207, 0.001272, 0.009923, 0.132822, 0.371360, 46.541899
0.000000, 0.000020, 0.000030, 0.000375, 0.001144, 0.007487, 0.113696, 0.357077, 47.341712
0.000000, 0.000000, 0.000089, 0.000138, 0.000996, 0.006747, 0.113676, 0.358961, 47.656528
0.000000, 0.000030, 0.000000, 0.000493, 0.002091, 0.009174, 0.115935, 0.359148, 46.833709
0.000000, 0.000069, 0.000020, 0.000503, 0.001736, 0.009213, 0.117602, 0.358211, 46.334450
0.000000, 0.000020, 0.000158, 0.000483, 0.002486, 0.011660, 0.140033, 0.371508, 45.994886
0.000000, 0.000000, 0.000059, 0.000266, 0.001924, 0.011699, 0.141957, 0.370966, 46.780583
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15814076
* Total mem alloced     : 146387524 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 7         [ 33(363361)] = 1         
[ 34(3170)] = 3         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 69278108 Bytes
* Inused Memory         : 77109416 Bytes
0.000000, 0.000000, 0.000020, 0.000030, 0.000276, 0.000848, 0.004202, 0.066446, 56.628299
0.000000, 0.000000, 0.000030, 0.000000, 0.000168, 0.000641, 0.003374, 0.061533, 57.116020
0.000000, 0.000000, 0.000000, 0.000069, 0.000266, 0.000957, 0.006323, 0.071112, 56.491942
0.000000, 0.000000, 0.000030, 0.000089, 0.000316, 0.001253, 0.006047, 0.071565, 55.348330
0.000000, 0.000000, 0.000030, 0.000030, 0.000237, 0.001174, 0.005485, 0.062046, 56.496350
0.000000, 0.000000, 0.000030, 0.000000, 0.000296, 0.000858, 0.004251, 0.062589, 56.611056
0.000020, 0.000000, 0.000000, 0.000020, 0.000217, 0.000838, 0.005001, 0.092399, 51.439065
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000917, 0.004271, 0.090919, 56.703820
0.000000, 0.000020, 0.000000, 0.000020, 0.000217, 0.000395, 0.002999, 0.054895, 55.745652
0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000523, 0.003137, 0.055782, 58.479717
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000454, 0.003916, 0.058416, 58.495064
0.000000, 0.000000, 0.000000, 0.000010, 0.000099, 0.000631, 0.003097, 0.056433, 58.721213
0.000000, 0.000000, 0.000000, 0.000118, 0.000365, 0.001322, 0.008316, 0.103920, 54.835376
0.000000, 0.000000, 0.000000, 0.000030, 0.000335, 0.001707, 0.008306, 0.107787, 55.181810
0.000000, 0.000049, 0.000118, 0.000276, 0.001618, 0.006432, 0.027926, 0.208629, 48.500752
0.000000, 0.000049, 0.000148, 0.000385, 0.002338, 0.006027, 0.027314, 0.224807, 47.992265
0.000000, 0.000000, 0.000020, 0.000089, 0.000750, 0.002358, 0.013820, 0.131333, 53.143272
0.000000, 0.000000, 0.000099, 0.000059, 0.000523, 0.002496, 0.012922, 0.130632, 52.415352
0.000000, 0.000020, 0.000000, 0.000049, 0.000513, 0.002180, 0.009835, 0.131274, 52.940226
0.000000, 0.000000, 0.000049, 0.000039, 0.000345, 0.001815, 0.009440, 0.130869, 53.663246
0.000000, 0.000000, 0.000079, 0.000069, 0.000404, 0.001677, 0.010565, 0.147421, 52.787236
0.000000, 0.000000, 0.000049, 0.000059, 0.000266, 0.001933, 0.010515, 0.143140, 53.381609
0.000000, 0.000020, 0.000020, 0.000227, 0.000493, 0.001993, 0.011196, 0.141730, 52.025190
0.000000, 0.000000, 0.000039, 0.000049, 0.000621, 0.001973, 0.009756, 0.138721, 53.284531
0.000020, 0.000000, 0.000059, 0.000030, 0.000523, 0.002417, 0.013642, 0.157710, 49.839594
0.000000, 0.000000, 0.000000, 0.000049, 0.000483, 0.002436, 0.014530, 0.159989, 53.343314
0.000000, 0.000000, 0.000039, 0.000148, 0.000769, 0.002476, 0.011926, 0.125769, 52.806177
0.000000, 0.000010, 0.000039, 0.000069, 0.000651, 0.002446, 0.012715, 0.128364, 52.580454
0.000000, 0.000000, 0.000020, 0.000168, 0.000572, 0.002348, 0.014836, 0.152630, 52.715731
0.000000, 0.000000, 0.000010, 0.000138, 0.000690, 0.002782, 0.013692, 0.152018, 52.774987
0.000000, 0.000000, 0.000059, 0.000286, 0.001697, 0.005051, 0.023211, 0.181542, 50.355979
0.000000, 0.000049, 0.000049, 0.000464, 0.001746, 0.004981, 0.022698, 0.187421, 48.876390
0.000000, 0.000000, 0.000059, 0.000138, 0.000838, 0.002801, 0.015161, 0.133829, 52.208928
0.000000, 0.000030, 0.000030, 0.000207, 0.000848, 0.003068, 0.015516, 0.134628, 51.153803
0.000000, 0.000000, 0.000059, 0.000109, 0.000779, 0.002594, 0.013524, 0.131944, 52.520833
0.000000, 0.000010, 0.000000, 0.000158, 0.000572, 0.002772, 0.012587, 0.125533, 52.840507
0.000000, 0.000000, 0.000020, 0.000247, 0.000612, 0.002219, 0.012774, 0.147421, 52.595278
0.000000, 0.000059, 0.000020, 0.000109, 0.000582, 0.002476, 0.011689, 0.147875, 50.629655
0.000000, 0.000000, 0.000049, 0.000197, 0.000927, 0.002604, 0.016138, 0.161991, 51.784745
0.000000, 0.000000, 0.000020, 0.000227, 0.000927, 0.003018, 0.016394, 0.165157, 51.916189
0.000000, 0.000000, 0.000000, 0.000148, 0.000789, 0.002624, 0.014944, 0.163461, 52.636913
0.000000, 0.000000, 0.000049, 0.000069, 0.000592, 0.002269, 0.013909, 0.164072, 52.517421
0.000000, 0.000000, 0.000059, 0.000049, 0.000661, 0.003009, 0.014333, 0.149582, 52.478659
0.000000, 0.000000, 0.000030, 0.000118, 0.000612, 0.002762, 0.015004, 0.146997, 52.677363
0.000000, 0.000069, 0.000109, 0.000454, 0.002141, 0.006767, 0.027916, 0.230311, 47.743347
0.000000, 0.000000, 0.000020, 0.000523, 0.001933, 0.006076, 0.028241, 0.228890, 49.598532
0.000000, 0.000000, 0.000000, 0.000118, 0.000671, 0.002506, 0.012607, 0.134549, 53.385486
0.000000, 0.000020, 0.000000, 0.000030, 0.001184, 0.002515, 0.011877, 0.130692, 52.316975
0.000000, 0.000000, 0.000079, 0.000000, 0.000483, 0.002219, 0.012745, 0.118963, 53.092218
0.000000, 0.000000, 0.000020, 0.000069, 0.000424, 0.002397, 0.011827, 0.117296, 53.864470
0.000000, 0.000000, 0.000049, 0.000079, 0.000562, 0.001707, 0.011482, 0.137222, 53.139334
0.000000, 0.000000, 0.000030, 0.000059, 0.000375, 0.002180, 0.011324, 0.139402, 53.517331
0.000000, 0.000010, 0.000049, 0.000099, 0.000355, 0.002121, 0.012034, 0.142401, 52.526959
0.000000, 0.000000, 0.000000, 0.000237, 0.000335, 0.001953, 0.011492, 0.137094, 53.409399
0.000030, 0.000000, 0.000079, 0.000059, 0.000266, 0.001746, 0.009371, 0.109681, 49.268151
0.000000, 0.000000, 0.000030, 0.000039, 0.000345, 0.001697, 0.008750, 0.108369, 54.463612
0.000000, 0.000000, 0.000059, 0.000059, 0.000266, 0.001845, 0.011226, 0.151367, 53.096382
0.000000, 0.000000, 0.000030, 0.000049, 0.000345, 0.002219, 0.009430, 0.148368, 53.551076
0.000000, 0.000000, 0.000059, 0.000089, 0.000395, 0.001993, 0.009825, 0.124339, 53.320328
0.000020, 0.000000, 0.000000, 0.000039, 0.000434, 0.001726, 0.009933, 0.119644, 50.758116
0.000000, 0.000000, 0.000049, 0.000187, 0.000404, 0.002269, 0.011403, 0.108537, 53.154563
0.000000, 0.000000, 0.000030, 0.000059, 0.000473, 0.002160, 0.011275, 0.110401, 53.870731
0.000000, 0.000030, 0.000000, 0.000197, 0.000424, 0.002348, 0.013189, 0.152837, 51.674080
0.000030, 0.000020, 0.000030, 0.000109, 0.000473, 0.001864, 0.013455, 0.153883, 48.624629
0.000000, 0.000000, 0.000020, 0.000128, 0.000562, 0.002141, 0.011314, 0.115481, 53.603021
0.000000, 0.000000, 0.000000, 0.000089, 0.000434, 0.001618, 0.010269, 0.113242, 54.469140
0.000000, 0.000000, 0.000020, 0.000079, 0.000424, 0.001519, 0.008917, 0.115767, 54.311276
0.000000, 0.000000, 0.000030, 0.000118, 0.000473, 0.001490, 0.009046, 0.119417, 53.811699
0.000000, 0.000000, 0.000059, 0.000020, 0.000375, 0.001884, 0.009864, 0.124596, 53.627254
0.000000, 0.000000, 0.000000, 0.000089, 0.000454, 0.001894, 0.009805, 0.124901, 54.238989
0.000000, 0.000000, 0.000000, 0.000059, 0.000395, 0.001825, 0.009578, 0.141819, 54.175288
0.000000, 0.000000, 0.000000, 0.000030, 0.000178, 0.001144, 0.007507, 0.142302, 54.941160
0.000000, 0.000000, 0.000020, 0.000079, 0.000671, 0.002121, 0.011295, 0.136581, 53.434315
0.000000, 0.000000, 0.000020, 0.000030, 0.000454, 0.002150, 0.011137, 0.132161, 53.820582
0.000000, 0.000049, 0.000109, 0.000503, 0.001924, 0.006501, 0.028449, 0.243115, 48.007562
0.000000, 0.000030, 0.000030, 0.000444, 0.001677, 0.007428, 0.027886, 0.245531, 48.853916
0.000000, 0.000020, 0.000020, 0.000118, 0.000750, 0.003255, 0.015359, 0.130810, 51.867911
0.000000, 0.000020, 0.000030, 0.000207, 0.001026, 0.003206, 0.014589, 0.128827, 51.425780
0.000000, 0.000000, 0.000000, 0.000089, 0.000720, 0.002249, 0.012390, 0.129735, 53.613152
0.000000, 0.000000, 0.000049, 0.000118, 0.000306, 0.002456, 0.012084, 0.130988, 53.098264
0.000000, 0.000000, 0.000000, 0.000069, 0.000700, 0.001993, 0.011255, 0.138169, 53.684123
0.000000, 0.000000, 0.000000, 0.000039, 0.000365, 0.002229, 0.011462, 0.137350, 54.051795
0.000000, 0.000000, 0.000049, 0.000030, 0.000434, 0.001588, 0.009115, 0.123688, 53.815345
0.000000, 0.000000, 0.000059, 0.000069, 0.000533, 0.001095, 0.009371, 0.122771, 53.526521
0.000000, 0.000000, 0.000000, 0.000059, 0.000602, 0.001904, 0.009716, 0.121863, 54.227115
0.000000, 0.000000, 0.000020, 0.000099, 0.000266, 0.001529, 0.009391, 0.116951, 54.300622
0.000000, 0.000000, 0.000000, 0.000099, 0.000247, 0.001549, 0.009904, 0.150884, 54.019758
0.000000, 0.000000, 0.000000, 0.000059, 0.000335, 0.001460, 0.010269, 0.149957, 54.116246
0.000000, 0.000030, 0.000000, 0.000266, 0.000878, 0.002703, 0.014402, 0.151860, 51.146333
0.000000, 0.000000, 0.000039, 0.000010, 0.000543, 0.002387, 0.014540, 0.150933, 53.020177
0.000000, 0.000020, 0.000030, 0.000335, 0.001371, 0.005139, 0.023704, 0.175397, 50.087763
0.000020, 0.000000, 0.000039, 0.000217, 0.001697, 0.005721, 0.022560, 0.182331, 48.711311
0.000000, 0.000000, 0.000030, 0.000069, 0.000641, 0.002989, 0.015714, 0.154070, 52.667002
0.000000, 0.000000, 0.000059, 0.000079, 0.000661, 0.002486, 0.014057, 0.152314, 52.437237
0.000000, 0.000000, 0.000000, 0.000118, 0.000651, 0.002259, 0.013070, 0.148674, 53.215330
0.000000, 0.000000, 0.000020, 0.000059, 0.000395, 0.001983, 0.012478, 0.143683, 53.546750
0.000000, 0.000000, 0.000000, 0.000109, 0.000730, 0.002723, 0.012754, 0.146336, 53.132823
0.000000, 0.000000, 0.000039, 0.000148, 0.000631, 0.002071, 0.013386, 0.144768, 52.726703
0.000000, 0.000000, 0.000000, 0.000118, 0.000543, 0.002801, 0.012291, 0.159594, 53.096114
0.000000, 0.000000, 0.000030, 0.000079, 0.000414, 0.002052, 0.012399, 0.162326, 53.077740
0.000000, 0.000000, 0.000039, 0.000020, 0.000414, 0.001628, 0.009134, 0.133661, 53.844147
0.000000, 0.000030, 0.000000, 0.000069, 0.000464, 0.001490, 0.008789, 0.132665, 52.590969
0.000000, 0.000000, 0.000059, 0.000089, 0.000612, 0.002693, 0.014441, 0.156250, 52.330587
0.000000, 0.000000, 0.000020, 0.000099, 0.000414, 0.002229, 0.012784, 0.157069, 53.146398
0.000000, 0.000000, 0.000099, 0.000335, 0.002141, 0.006816, 0.028222, 0.236871, 49.211851
0.000000, 0.000049, 0.000158, 0.000306, 0.001805, 0.006224, 0.027087, 0.228151, 48.141913
0.000000, 0.000000, 0.000069, 0.000178, 0.000769, 0.002979, 0.016720, 0.154129, 51.761851
0.000030, 0.000000, 0.000049, 0.000128, 0.000799, 0.002693, 0.017381, 0.155865, 48.668578
0.000000, 0.000000, 0.000049, 0.000069, 0.000533, 0.002367, 0.012646, 0.118993, 53.243184
0.000000, 0.000000, 0.000000, 0.000049, 0.000631, 0.001677, 0.012103, 0.113676, 54.255456
0.000000, 0.000000, 0.000000, 0.000030, 0.000700, 0.002644, 0.014224, 0.136009, 53.567373
0.000000, 0.000000, 0.000000, 0.000118, 0.000848, 0.002249, 0.014796, 0.141690, 53.045209
0.000000, 0.000000, 0.000000, 0.000099, 0.000533, 0.001687, 0.009075, 0.131057, 54.126457
0.000000, 0.000000, 0.000000, 0.000069, 0.000355, 0.001490, 0.010190, 0.129261, 54.436812
0.000000, 0.000000, 0.000030, 0.000069, 0.000276, 0.001351, 0.006136, 0.125118, 54.207282
0.000000, 0.000000, 0.000059, 0.000020, 0.000296, 0.001351, 0.007053, 0.127979, 53.958680
0.000000, 0.000000, 0.000020, 0.000138, 0.000375, 0.001332, 0.009184, 0.136729, 53.740812
0.000000, 0.000030, 0.000020, 0.000128, 0.000266, 0.001756, 0.008148, 0.137952, 52.217922
0.000000, 0.000000, 0.000000, 0.000089, 0.000986, 0.003048, 0.014057, 0.172339, 52.554514
0.000000, 0.000000, 0.000020, 0.000138, 0.000710, 0.002663, 0.014126, 0.173029, 52.415122
0.000000, 0.000000, 0.000059, 0.000118, 0.000335, 0.001963, 0.008799, 0.129656, 53.287198
0.000000, 0.000000, 0.000079, 0.000039, 0.000345, 0.001845, 0.008621, 0.129616, 53.238599
0.000000, 0.000000, 0.000089, 0.000118, 0.000464, 0.002229, 0.011443, 0.150992, 52.269387
0.000000, 0.000000, 0.000000, 0.000049, 0.000483, 0.001499, 0.010920, 0.149631, 53.945749
0.000000, 0.000000, 0.000069, 0.000089, 0.000533, 0.002121, 0.012429, 0.145113, 52.625803
0.000000, 0.000000, 0.000000, 0.000197, 0.000661, 0.001963, 0.012754, 0.142667, 53.098264
0.000000, 0.000020, 0.000020, 0.000059, 0.000316, 0.002486, 0.010338, 0.142105, 52.547520
0.000000, 0.000000, 0.000020, 0.000109, 0.000473, 0.001756, 0.010653, 0.145636, 53.463761
0.000000, 0.000000, 0.000039, 0.000039, 0.000414, 0.001233, 0.009272, 0.135584, 53.825825
0.000000, 0.000000, 0.000000, 0.000109, 0.000523, 0.001411, 0.008217, 0.137735, 54.057996
0.000020, 0.000000, 0.000030, 0.000049, 0.000355, 0.001381, 0.009795, 0.142085, 50.407485
0.000000, 0.000000, 0.000030, 0.000099, 0.000345, 0.001272, 0.009065, 0.138899, 53.762693
