0.000007,0.000035,0.000110,0.000405,0.001512,0.005546,0.022202,0.168224,48.473691
0.000007,0.000034,0.000105,0.000398,0.001499,0.005544,0.022183,0.168211,48.559879
0.000006,0.000034,0.000105,0.000393,0.001468,0.005538,0.022110,0.168193,48.628014
0.000007,0.000034,0.000104,0.000385,0.001461,0.005485,0.022150,0.168199,48.631424
0.000007,0.000033,0.000101,0.000376,0.001440,0.005513,0.022147,0.168235,48.693279
0.000007,0.000032,0.000100,0.000368,0.001449,0.005444,0.022080,0.168223,48.716985
0.000007,0.000033,0.000097,0.000358,0.001409,0.005447,0.022119,0.168212,48.733604
0.000006,0.000031,0.000094,0.000354,0.001400,0.005410,0.022020,0.168213,48.825302
0.000007,0.000032,0.000094,0.000348,0.001401,0.005448,0.022114,0.168229,48.779245
0.000007,0.000033,0.000094,0.000347,0.001389,0.005357,0.022062,0.168218,48.760464
0.000007,0.000033,0.000093,0.000342,0.001395,0.005341,0.022005,0.168245,48.765405
0.000007,0.000031,0.000090,0.000334,0.001366,0.005324,0.022053,0.168220,48.883618
0.000007,0.000033,0.000094,0.000336,0.001376,0.005288,0.021990,0.168232,48.785287
0.000007,0.000031,0.000090,0.000340,0.001391,0.005337,0.021960,0.168227,48.858651
0.000007,0.000032,0.000088,0.000331,0.001367,0.005384,0.022080,0.168210,48.878234
0.000006,0.000031,0.000087,0.000335,0.001355,0.005449,0.022111,0.168211,48.928016
0.000007,0.000031,0.000094,0.000349,0.001420,0.005494,0.022139,0.168205,48.780449
0.000007,0.000032,0.000097,0.000357,0.001428,0.005481,0.022197,0.168188,48.718886
0.000007,0.000032,0.000100,0.000377,0.001466,0.005507,0.022134,0.168206,48.672739
0.000007,0.000032,0.000100,0.000381,0.001469,0.005548,0.022204,0.168225,48.703246
0.000007,0.000032,0.000106,0.000403,0.001537,0.005624,0.022246,0.168243,48.598699
0.000007,0.000035,0.000118,0.000441,0.001614,0.005700,0.022230,0.168183,48.361362
0.000008,0.000035,0.000121,0.000452,0.001622,0.005693,0.022263,0.168243,48.313077
0.000006,0.000035,0.000122,0.000477,0.001691,0.005743,0.022290,0.168246,48.342954
0.000007,0.000034,0.000128,0.000470,0.001689,0.005778,0.022269,0.168247,48.300450
0.000007,0.000033,0.000125,0.000462,0.001655,0.005749,0.022247,0.168236,48.311289
0.000007,0.000033,0.000123,0.000442,0.001607,0.005706,0.022270,0.168241,48.406322
0.000007,0.000033,0.000117,0.000435,0.001581,0.005684,0.022255,0.168208,48.451907
0.000007,0.000032,0.000114,0.000431,0.001567,0.005651,0.022242,0.168248,48.498606
0.000006,0.000032,0.000107,0.000411,0.001548,0.005628,0.022245,0.168240,48.599210
0.000006,0.000032,0.000103,0.000400,0.001515,0.005584,0.022239,0.168211,48.667813
0.000006,0.000030,0.000100,0.000392,0.001484,0.005644,0.022198,0.168229,48.762344
0.000006,0.000030,0.000099,0.000375,0.001456,0.005565,0.022213,0.168215,48.772256
0.000006,0.000029,0.000094,0.000368,0.001438,0.005515,0.022190,0.168206,48.877047
0.000007,0.000028,0.000096,0.000364,0.001442,0.005556,0.022156,0.168220,48.815145
0.000006,0.000029,0.000090,0.000349,0.001404,0.005510,0.022160,0.168223,48.892852
0.000007,0.000029,0.000090,0.000345,0.001381,0.005446,0.022151,0.168231,48.879921
0.000007,0.000028,0.000086,0.000324,0.001328,0.005284,0.021905,0.168163,48.988301
0.000007,0.000028,0.000082,0.000308,0.001280,0.005163,0.021809,0.168162,49.066838
0.000006,0.000027,0.000078,0.000290,0.001245,0.005038,0.021856,0.168206,49.193877
0.000006,0.000027,0.000077,0.000295,0.001276,0.005095,0.021854,0.168186,49.197807
0.000006,0.000026,0.000077,0.000295,0.001304,0.005114,0.021789,0.168172,49.194477
0.000006,0.000027,0.000080,0.000295,0.001299,0.005077,0.021770,0.168195,49.166150
0.000005,0.000026,0.000080,0.000299,0.001303,0.005115,0.021941,0.168235,49.233587
0.000006,0.000026,0.000079,0.000310,0.001317,0.005181,0.021860,0.168177,49.191385
0.000006,0.000026,0.000085,0.000324,0.001362,0.005365,0.022044,0.168206,49.108981
0.000006,0.000028,0.000093,0.000351,0.001417,0.005501,0.022129,0.168248,48.948679
0.000006,0.000028,0.000098,0.000377,0.001496,0.005524,0.022164,0.168198,48.867154
0.000006,0.000029,0.000102,0.000397,0.001518,0.005612,0.022263,0.168235,48.750776
0.000006,0.000031,0.000106,0.000416,0.001601,0.005673,0.022237,0.168204,48.626263
0.000006,0.000030,0.000110,0.000420,0.001598,0.005693,0.022287,0.168212,48.643257
0.000006,0.000032,0.000123,0.000469,0.001716,0.005804,0.022310,0.168234,48.401002
0.000006,0.000032,0.000127,0.000479,0.001739,0.005828,0.022327,0.168246,48.370896
0.000006,0.000032,0.000128,0.000478,0.001745,0.005820,0.022316,0.168252,48.353754
0.000006,0.000031,0.000128,0.000480,0.001746,0.005870,0.022325,0.168236,48.363813
0.000006,0.000029,0.000123,0.000464,0.001719,0.005870,0.022308,0.168244,48.476040
0.000006,0.000028,0.000122,0.000459,0.001708,0.005819,0.022323,0.168241,48.517367
0.000006,0.000028,0.000116,0.000430,0.001612,0.005730,0.022251,0.168245,48.573815
0.000006,0.000029,0.000114,0.000426,0.001575,0.005693,0.022240,0.168251,48.608600
0.000006,0.000026,0.000101,0.000373,0.001453,0.005556,0.022165,0.168209,48.876024
0.000006,0.000026,0.000099,0.000349,0.001387,0.005493,0.022167,0.168214,48.946205
0.000006,0.000026,0.000095,0.000344,0.001365,0.005475,0.022096,0.168218,48.966844
0.000007,0.000030,0.000099,0.000357,0.001396,0.005390,0.022083,0.168199,48.755981
0.000007,0.000029,0.000094,0.000357,0.001417,0.005388,0.022065,0.168196,48.813840
0.000007,0.000029,0.000091,0.000350,0.001364,0.005337,0.021955,0.168187,48.853001
0.000008,0.000030,0.000098,0.000346,0.001357,0.005256,0.021995,0.168229,48.742857
0.000007,0.000030,0.000091,0.000338,0.001341,0.005201,0.021913,0.168219,48.837727
0.000007,0.000030,0.000092,0.000336,0.001369,0.005254,0.021965,0.168222,48.858738
0.000008,0.000030,0.000092,0.000335,0.001373,0.005287,0.021982,0.168130,48.777155
0.000007,0.000030,0.000090,0.000331,0.001351,0.005222,0.021893,0.168212,48.882124
0.000007,0.000030,0.000090,0.000324,0.001352,0.005228,0.022006,0.168151,48.894424
0.000007,0.000029,0.000087,0.000324,0.001331,0.005229,0.021946,0.168170,48.945673
0.000007,0.000029,0.000091,0.000327,0.001350,0.005250,0.021921,0.168206,48.939718
0.000007,0.000031,0.000088,0.000321,0.001342,0.005232,0.021984,0.168177,48.915984
0.000007,0.000030,0.000090,0.000325,0.001350,0.005226,0.021913,0.168197,48.902979
0.000006,0.000029,0.000092,0.000321,0.001347,0.005242,0.021879,0.168197,48.963982
0.000007,0.000028,0.000090,0.000327,0.001355,0.005178,0.021876,0.168214,48.959902
0.000007,0.000030,0.000089,0.000324,0.001359,0.005222,0.021919,0.168211,48.927120
0.000007,0.000029,0.000090,0.000325,0.001337,0.005244,0.021960,0.168096,48.962620
0.000007,0.000029,0.000089,0.000327,0.001325,0.005242,0.021959,0.168195,48.954448
0.000007,0.000029,0.000093,0.000326,0.001350,0.005186,0.021937,0.168201,48.913093
0.000007,0.000028,0.000090,0.000327,0.001341,0.005193,0.021960,0.168218,48.947964
0.000007,0.000029,0.000091,0.000336,0.001348,0.005200,0.021919,0.168221,48.907885
0.000007,0.000028,0.000092,0.000331,0.001348,0.005190,0.021911,0.168214,48.947145
0.000007,0.000028,0.000092,0.000327,0.001323,0.005165,0.021956,0.168236,48.944796
0.000007,0.000029,0.000090,0.000329,0.001339,0.005155,0.021910,0.168159,48.955890
0.000007,0.000028,0.000089,0.000325,0.001324,0.005159,0.021924,0.168197,48.964275
0.000007,0.000027,0.000090,0.000327,0.001340,0.005200,0.021879,0.168227,48.938202
0.000007,0.000028,0.000092,0.000316,0.001323,0.005177,0.021968,0.168188,48.947424
0.000007,0.000028,0.000091,0.000329,0.001339,0.005237,0.021997,0.168198,48.905972
0.000007,0.000029,0.000091,0.000332,0.001350,0.005262,0.022028,0.168188,48.862362
0.000007,0.000029,0.000091,0.000333,0.001373,0.005273,0.022026,0.168203,48.867222
0.000006,0.000028,0.000093,0.000338,0.001402,0.005315,0.021943,0.168238,48.928851
0.000007,0.000029,0.000093,0.000350,0.001448,0.005420,0.021996,0.168216,48.810050
0.000007,0.000029,0.000094,0.000364,0.001478,0.005497,0.022085,0.168246,48.808138
0.000006,0.000029,0.000099,0.000378,0.001521,0.005555,0.022119,0.168247,48.773442
0.000007,0.000029,0.000101,0.000397,0.001548,0.005576,0.022123,0.168202,48.670993
0.000007,0.000030,0.000109,0.000407,0.001595,0.005659,0.022204,0.168220,48.610515
0.000007,0.000030,0.000112,0.000427,0.001596,0.005637,0.022200,0.168240,48.564143
0.000007,0.000032,0.000116,0.000443,0.001621,0.005633,0.022202,0.168240,48.440402
0.000007,0.000033,0.000124,0.000451,0.001643,0.005710,0.022210,0.168236,48.377386
0.000007,0.000034,0.000133,0.000479,0.001705,0.005731,0.022287,0.168212,48.241481
0.000007,0.000033,0.000144,0.000491,0.001708,0.005779,0.022285,0.168215,48.171308
0.000007,0.000033,0.000137,0.000486,0.001695,0.005749,0.022270,0.168212,48.258152
0.000006,0.000031,0.000135,0.000480,0.001691,0.005743,0.022215,0.168225,48.366185
0.000006,0.000032,0.000130,0.000485,0.001670,0.005756,0.022254,0.168241,48.361946
0.000007,0.000031,0.000131,0.000484,0.001674,0.005746,0.022263,0.168246,48.355040
0.000007,0.000031,0.000127,0.000462,0.001648,0.005712,0.022235,0.168230,48.425545
0.000007,0.000030,0.000122,0.000438,0.001579,0.005654,0.022188,0.168243,48.492104
0.000006,0.000030,0.000112,0.000396,0.001471,0.005493,0.022132,0.168233,48.660418
0.000006,0.000030,0.000098,0.000356,0.001378,0.005202,0.021929,0.168173,48.879671
0.000006,0.000028,0.000085,0.000306,0.001290,0.005095,0.021816,0.168188,49.148635
0.000006,0.000027,0.000086,0.000294,0.001211,0.005108,0.021851,0.168161,49.180708
0.000005,0.000023,0.000082,0.000275,0.001134,0.004734,0.021571,0.168114,49.489529
0.000005,0.000023,0.000087,0.000294,0.001172,0.004801,0.021612,0.168174,49.391863
0.000005,0.000023,0.000089,0.000302,0.001187,0.004786,0.021578,0.168137,49.399449
0.000006,0.000024,0.000085,0.000308,0.001224,0.004830,0.021638,0.168171,49.275759
0.000005,0.000022,0.000082,0.000309,0.001208,0.004982,0.021793,0.168206,49.366024
0.000004,0.000018,0.000084,0.000283,0.001149,0.004938,0.021660,0.168154,49.593364
0.000005,0.000019,0.000067,0.000250,0.001067,0.004887,0.021658,0.168148,49.742092
0.000005,0.000021,0.000062,0.000246,0.001098,0.004838,0.021603,0.168175,49.716550
0.000005,0.000023,0.000072,0.000284,0.001167,0.004850,0.021660,0.168235,49.520704
0.000005,0.000021,0.000064,0.000249,0.001061,0.004813,0.021654,0.168180,49.686326
0.000007,0.000022,0.000064,0.000266,0.001126,0.004887,0.021697,0.168154,49.418694
0.000007,0.000024,0.000083,0.000318,0.001295,0.005074,0.021854,0.168190,49.113144
0.000007,0.000025,0.000099,0.000379,0.001505,0.005338,0.021997,0.168188,48.841313
0.000006,0.000026,0.000101,0.000381,0.001524,0.005352,0.021928,0.168199,48.854711
0.000007,0.000027,0.000102,0.000389,0.001519,0.005305,0.021927,0.168221,48.777286
0.000007,0.000026,0.000101,0.000380,0.001496,0.005288,0.021980,0.168219,48.795833
0.000007,0.000026,0.000094,0.000372,0.001462,0.005266,0.021890,0.168209,48.856986
0.000007,0.000026,0.000097,0.000373,0.001460,0.005279,0.021937,0.168198,48.836219
0.000007,0.000025,0.000098,0.000362,0.001433,0.005255,0.021939,0.168218,48.911415
0.000007,0.000026,0.000098,0.000362,0.001424,0.005229,0.021867,0.168215,48.847729
0.000006,0.000023,0.000094,0.000356,0.001407,0.005159,0.021832,0.168204,49.023843
0.000006,0.000023,0.000091,0.000340,0.001362,0.005101,0.021808,0.168161,49.069015
0.000006,0.000023,0.000093,0.000340,0.001354,0.005140,0.021882,0.168228,49.066084
0.000006,0.000023,0.000094,0.000339,0.001307,0.005073,0.021743,0.168226,49.101227
0.000006,0.000022,0.000095,0.000339,0.001311,0.005038,0.021753,0.168237,49.134590
0.000006,0.000019,0.000101,0.000315,0.001243,0.004934,0.021741,0.168135,49.262118
0.000006,0.000017,0.000099,0.000309,0.001238,0.004912,0.021758,0.168201,49.326574
0.000006,0.000016,0.000105,0.000310,0.001264,0.005027,0.021750,0.168178,49.302486
0.000006,0.000018,0.000106,0.000310,0.001231,0.005071,0.021855,0.168233,49.260073
0.000006,0.000017,0.000112,0.000314,0.001237,0.005065,0.021888,0.168200,49.201172
0.000006,0.000015,0.000114,0.000323,0.001207,0.004985,0.021863,0.168205,49.265410
0.000005,0.000013,0.000121,0.000336,0.001242,0.005040,0.021902,0.168200,49.280089
0.000005,0.000012,0.000117,0.000347,0.001230,0.005026,0.021912,0.168203,49.312779
0.000005,0.000009,0.000110,0.000368,0.001234,0.005035,0.021945,0.168219,49.440807
0.000004,0.000009,0.000096,0.000371,0.001213,0.004966,0.021872,0.168240,49.648129
0.000003,0.000007,0.000087,0.000360,0.001165,0.004924,0.021838,0.168230,49.870429
0.000003,0.000007,0.000084,0.000349,0.001131,0.004909,0.021785,0.168226,49.956683
0.000002,0.000006,0.000075,0.000348,0.001121,0.004746,0.021728,0.168248,50.110378
0.000002,0.000006,0.000068,0.000319,0.001082,0.004523,0.021550,0.168194,50.310219
0.000002,0.000005,0.000061,0.000297,0.001057,0.004293,0.021095,0.168086,50.531732
0.000002,0.000005,0.000057,0.000266,0.000991,0.004130,0.021030,0.168167,50.683116
0.000002,0.000005,0.000055,0.000238,0.000917,0.003909,0.020630,0.168026,50.844204
0.000002,0.000006,0.000052,0.000219,0.000785,0.003792,0.020322,0.168139,50.934996
0.000002,0.000006,0.000051,0.000206,0.000702,0.003519,0.019934,0.167976,51.062936
0.000002,0.000006,0.000054,0.000202,0.000689,0.003412,0.019725,0.167934,51.031177
0.000002,0.000006,0.000052,0.000213,0.000712,0.003387,0.019731,0.167963,51.012299
0.000002,0.000007,0.000053,0.000223,0.000803,0.003454,0.019636,0.167838,50.935743
0.000002,0.000009,0.000058,0.000239,0.000850,0.003498,0.019795,0.168047,50.759265
0.000002,0.000010,0.000062,0.000247,0.000943,0.003600,0.019921,0.167929,50.573437
0.000003,0.000012,0.000076,0.000269,0.001007,0.003747,0.020041,0.168006,50.281153
0.000003,0.000013,0.000082,0.000277,0.001065,0.003788,0.020112,0.168031,50.125346
0.000003,0.000013,0.000080,0.000280,0.001096,0.003861,0.020364,0.167968,50.135878
0.000002,0.000013,0.000075,0.000262,0.001077,0.003870,0.020250,0.168002,50.228143
0.000003,0.000012,0.000073,0.000249,0.001048,0.003736,0.020195,0.168018,50.311867
0.000002,0.000011,0.000063,0.000229,0.001054,0.003755,0.020016,0.167970,50.494446
0.000002,0.000012,0.000062,0.000226,0.001083,0.003701,0.020018,0.167872,50.449156
0.000003,0.000013,0.000065,0.000246,0.001141,0.003843,0.020019,0.167947,50.282031
0.000003,0.000013,0.000065,0.000255,0.001188,0.003986,0.020287,0.168085,50.139591
0.000004,0.000014,0.000069,0.000276,0.001224,0.004142,0.020402,0.168000,49.993349
0.000005,0.000016,0.000074,0.000301,0.001295,0.004357,0.020767,0.168144,49.709072
0.000004,0.000016,0.000081,0.000327,0.001368,0.004435,0.021075,0.168118,49.578938
0.000005,0.000017,0.000086,0.000345,0.001366,0.004524,0.021127,0.168192,49.462632
0.000005,0.000018,0.000093,0.000357,0.001427,0.004613,0.021106,0.168146,49.328261
0.000005,0.000017,0.000106,0.000402,0.001464,0.004700,0.021166,0.168128,49.147444
0.000006,0.000019,0.000127,0.000475,0.001592,0.004875,0.021383,0.168153,48.751953
0.000005,0.000018,0.000142,0.000527,0.001689,0.005065,0.021552,0.168205,48.698021
0.000005,0.000016,0.000137,0.000549,0.001764,0.005231,0.021563,0.168134,48.716086
0.000004,0.000013,0.000123,0.000526,0.001839,0.005313,0.021742,0.168223,48.946535
0.000003,0.000012,0.000112,0.000519,0.001837,0.005322,0.021927,0.168219,49.044351
0.000003,0.000014,0.000112,0.000524,0.001889,0.005481,0.022000,0.168244,48.975307
0.000004,0.000014,0.000127,0.000583,0.001975,0.005660,0.022096,0.168241,48.742253
0.000005,0.000018,0.000163,0.000674,0.002090,0.005749,0.022195,0.168197,48.204212
0.000007,0.000027,0.000206,0.000760,0.002152,0.005797,0.022217,0.168251,47.659005
0.000010,0.000039,0.000265,0.000861,0.002231,0.005884,0.022216,0.168254,46.983137
0.000011,0.000044,0.000301,0.000908,0.002264,0.005866,0.022241,0.168244,46.651272
0.000013,0.000049,0.000316,0.000922,0.002276,0.005886,0.022273,0.168251,46.455325
0.000012,0.000047,0.000305,0.000904,0.002291,0.005880,0.022281,0.168237,46.555239
0.000011,0.000042,0.000282,0.000881,0.002261,0.005869,0.022258,0.168236,46.774019
0.000008,0.000032,0.000225,0.000800,0.002197,0.005856,0.022275,0.168245,47.361634
0.000007,0.000027,0.000200,0.000758,0.002176,0.005858,0.022289,0.168254,47.684437
0.000007,0.000026,0.000192,0.000755,0.002185,0.005905,0.022226,0.168255,47.719236
0.000007,0.000027,0.000195,0.000760,0.002201,0.005934,0.022310,0.168252,47.636004
0.000009,0.000034,0.000230,0.000801,0.002261,0.005957,0.022336,0.168254,47.225404
0.000013,0.000050,0.000299,0.000898,0.002336,0.006038,0.022345,0.168255,46.475444
0.000017,0.000062,0.000347,0.000944,0.002391,0.006040,0.022354,0.168257,45.989529
0.000019,0.000069,0.000375,0.000978,0.002421,0.006061,0.022331,0.168249,45.743366
0.000019,0.000070,0.000381,0.000990,0.002441,0.006047,0.022377,0.168256,45.681206
0.000019,0.000069,0.000375,0.000978,0.002420,0.006063,0.022355,0.168256,45.714298
0.000020,0.000068,0.000368,0.000953,0.002429,0.006081,0.022383,0.168243,45.744259
0.000017,0.000061,0.000357,0.000955,0.002421,0.006075,0.022353,0.168256,45.947901
0.000017,0.000062,0.000354,0.000947,0.002410,0.006059,0.022367,0.168249,45.942478
0.000017,0.000061,0.000364,0.000932,0.002382,0.006051,0.022362,0.168256,45.948058
0.000018,0.000062,0.000364,0.000943,0.002361,0.006038,0.022375,0.168254,45.911527
0.000018,0.000063,0.000373,0.000940,0.002370,0.006043,0.022359,0.168254,45.871309
0.000018,0.000061,0.000379,0.000938,0.002376,0.006043,0.022368,0.168252,45.897976
0.000018,0.000062,0.000387,0.000941,0.002353,0.006011,0.022382,0.168241,45.848316
0.000018,0.000063,0.000396,0.000948,0.002395,0.006019,0.022354,0.168253,45.807581
0.000019,0.000065,0.000414,0.000955,0.002371,0.006037,0.022362,0.168256,45.682733
0.000019,0.000067,0.000421,0.000976,0.002392,0.006038,0.022340,0.168250,45.630554
0.000020,0.000068,0.000425,0.000970,0.002396,0.006045,0.022360,0.168256,45.584758
0.000020,0.000068,0.000429,0.000988,0.002424,0.006049,0.022373,0.168253,45.549323
0.000021,0.000071,0.000432,0.000997,0.002417,0.006052,0.022366,0.168255,45.464194
0.000020,0.000072,0.000443,0.000995,0.002430,0.006076,0.022380,0.168256,45.474697
0.000021,0.000074,0.000451,0.001002,0.002443,0.006082,0.022370,0.168252,45.404337
0.000022,0.000074,0.000448,0.001007,0.002448,0.006075,0.022368,0.168255,45.364423
0.000021,0.000073,0.000445,0.001013,0.002437,0.006071,0.022375,0.168255,45.429708
0.000021,0.000075,0.000452,0.001009,0.002446,0.006079,0.022359,0.168256,45.366832
0.000022,0.000075,0.000447,0.001006,0.002449,0.006078,0.022365,0.168255,45.348428
0.000020,0.000073,0.000447,0.001015,0.002450,0.006088,0.022345,0.168256,45.447671
0.000021,0.000073,0.000447,0.001002,0.002445,0.006077,0.022368,0.168255,45.427865
0.000021,0.000073,0.000443,0.001005,0.002445,0.006066,0.022336,0.168240,45.423144
0.000021,0.000073,0.000447,0.000994,0.002447,0.006087,0.022371,0.168247,45.434566
0.000021,0.000073,0.000442,0.000994,0.002447,0.006073,0.022364,0.168254,45.431542
0.000020,0.000071,0.000440,0.000995,0.002433,0.006077,0.022377,0.168254,45.490084
0.000020,0.000071,0.000443,0.000999,0.002453,0.006063,0.022355,0.168255,45.478097
0.000021,0.000073,0.000444,0.000989,0.002417,0.006062,0.022357,0.168252,45.434349
0.000019,0.000069,0.000437,0.000992,0.002401,0.006059,0.022342,0.168243,45.565484
0.000020,0.000071,0.000445,0.000999,0.002420,0.006061,0.022370,0.168254,45.486505
0.000020,0.000072,0.000447,0.000986,0.002410,0.006048,0.022343,0.168253,45.472947
0.000020,0.000070,0.000446,0.000998,0.002433,0.006072,0.022373,0.168250,45.485077
0.000021,0.000070,0.000439,0.000979,0.002409,0.006051,0.022337,0.168254,45.491113
0.000021,0.000071,0.000436,0.000991,0.002411,0.006065,0.022350,0.168240,45.480550
0.000020,0.000070,0.000441,0.000990,0.002402,0.006076,0.022360,0.168254,45.500808
0.000021,0.000071,0.000441,0.000997,0.002419,0.006059,0.022361,0.168251,45.454472
0.000021,0.000069,0.000433,0.000990,0.002404,0.006047,0.022382,0.168253,45.507062
0.000021,0.000069,0.000431,0.000973,0.002420,0.006065,0.022363,0.168253,45.523617
0.000020,0.000069,0.000437,0.000991,0.002406,0.006046,0.022370,0.168253,45.532043
0.000020,0.000069,0.000437,0.000976,0.002407,0.006069,0.022343,0.168256,45.546601
0.000020,0.000069,0.000433,0.000967,0.002387,0.006034,0.022363,0.168256,45.541744
0.000020,0.000070,0.000430,0.000975,0.002410,0.006068,0.022387,0.168253,45.539310
0.000019,0.000068,0.000432,0.000969,0.002406,0.006059,0.022371,0.168256,45.600217
0.000020,0.000070,0.000433,0.000978,0.002401,0.006076,0.022370,0.168256,45.527300
0.000020,0.000069,0.000430,0.000976,0.002395,0.006070,0.022367,0.168256,45.553498
0.000019,0.000068,0.000429,0.000981,0.002420,0.006042,0.022359,0.168255,45.586186
0.000020,0.000069,0.000435,0.000975,0.002405,0.006058,0.022388,0.168238,45.563621
0.000021,0.000070,0.000437,0.000968,0.002395,0.006058,0.022365,0.168243,45.516532
0.000020,0.000068,0.000431,0.000977,0.002422,0.006062,0.022339,0.168253,45.568464
0.000020,0.000068,0.000429,0.000971,0.002413,0.006069,0.022368,0.168250,45.586918
0.000020,0.000066,0.000423,0.000966,0.002385,0.006048,0.022364,0.168249,45.623702
0.000020,0.000067,0.000424,0.000970,0.002365,0.006045,0.022336,0.168252,45.599576
0.000019,0.000068,0.000431,0.000986,0.002403,0.006067,0.022358,0.168256,45.595042
0.000019,0.000067,0.000430,0.000982,0.002402,0.006043,0.022340,0.168238,45.600940
0.000020,0.000068,0.000424,0.000968,0.002399,0.006058,0.022352,0.168254,45.588957
0.000020,0.000068,0.000428,0.000973,0.002397,0.006050,0.022367,0.168247,45.581180
0.000021,0.000069,0.000433,0.000989,0.002409,0.006058,0.022362,0.168241,45.512152
0.000019,0.000069,0.000440,0.000988,0.002395,0.006048,0.022375,0.168256,45.561601
0.000020,0.000070,0.000438,0.000984,0.002406,0.006050,0.022359,0.168248,45.519401
0.000020,0.000068,0.000439,0.000987,0.002400,0.006069,0.022363,0.168249,45.541028
0.000020,0.000069,0.000446,0.000988,0.002409,0.006031,0.022358,0.168256,45.491207
0.000021,0.000069,0.000442,0.000972,0.002405,0.006053,0.022361,0.168249,45.506732
0.000020,0.000072,0.000447,0.000984,0.002396,0.006048,0.022323,0.168256,45.502950
0.000021,0.000070,0.000449,0.000999,0.002423,0.006051,0.022359,0.168240,45.457499
0.000021,0.000072,0.000452,0.000991,0.002427,0.006031,0.022335,0.168249,45.434204
0.000020,0.000071,0.000455,0.000993,0.002424,0.006053,0.022362,0.168244,45.447087
0.000001,0.000006,0.000021,0.000089,0.000432,0.001188,0.005525,0.021394,55.591574
0.000001,0.000006,0.000022,0.000087,0.000419,0.001177,0.005513,0.021395,55.589819
0.000001,0.000006,0.000021,0.000089,0.000433,0.001183,0.005516,0.021391,55.606237
0.000001,0.000006,0.000021,0.000088,0.000438,0.001176,0.005521,0.021399,55.535234
0.000001,0.000006,0.000021,0.000089,0.000441,0.001180,0.005530,0.021392,55.548656
0.000001,0.000006,0.000021,0.000089,0.000445,0.001195,0.005519,0.021397,55.508599
0.000001,0.000006,0.000022,0.000090,0.000459,0.001203,0.005515,0.021387,55.443980
0.000002,0.000006,0.000023,0.000092,0.000456,0.001198,0.005540,0.021397,55.374529
0.000001,0.000006,0.000023,0.000091,0.000459,0.001205,0.005535,0.021398,55.463675
0.000001,0.000006,0.000023,0.000092,0.000469,0.001213,0.005540,0.021401,55.417679
0.000001,0.000006,0.000023,0.000095,0.000475,0.001218,0.005536,0.021401,55.395472
0.000001,0.000006,0.000023,0.000096,0.000476,0.001229,0.005549,0.021394,55.348114
0.000001,0.000006,0.000023,0.000098,0.000463,0.001224,0.005555,0.021399,55.417582
0.000001,0.000006,0.000023,0.000100,0.000467,0.001223,0.005565,0.021405,55.406090
0.000001,0.000006,0.000024,0.000106,0.000478,0.001232,0.005570,0.021400,55.320903
0.000001,0.000006,0.000026,0.000109,0.000483,0.001240,0.005562,0.021403,55.211113
0.000002,0.000007,0.000028,0.000116,0.000494,0.001252,0.005574,0.021392,54.994039
0.000002,0.000007,0.000029,0.000120,0.000504,0.001255,0.005577,0.021399,54.954078
0.000002,0.000007,0.000030,0.000121,0.000502,0.001246,0.005573,0.021405,54.839356
0.000002,0.000007,0.000030,0.000123,0.000504,0.001248,0.005571,0.021404,54.796173
0.000002,0.000007,0.000030,0.000120,0.000494,0.001243,0.005564,0.021401,54.846425
0.000002,0.000007,0.000030,0.000120,0.000494,0.001255,0.005566,0.021403,54.837747
0.000002,0.000007,0.000030,0.000115,0.000485,0.001238,0.005568,0.021403,54.891434
0.000002,0.000007,0.000029,0.000115,0.000484,0.001239,0.005576,0.021404,54.931253
0.000002,0.000007,0.000029,0.000116,0.000495,0.001242,0.005566,0.021402,54.893806
0.000002,0.000008,0.000031,0.000125,0.000499,0.001241,0.005570,0.021400,54.697024
0.000002,0.000007,0.000033,0.000129,0.000523,0.001258,0.005561,0.021401,54.660878
0.000002,0.000007,0.000033,0.000131,0.000528,0.001259,0.005565,0.021398,54.621929
0.000002,0.000008,0.000033,0.000129,0.000522,0.001257,0.005578,0.021401,54.622711
0.000002,0.000008,0.000032,0.000126,0.000517,0.001253,0.005569,0.021404,54.646880
0.000002,0.000008,0.000031,0.000125,0.000508,0.001249,0.005545,0.021400,54.723597
0.000002,0.000007,0.000031,0.000122,0.000508,0.001243,0.005566,0.021404,54.754573
0.000002,0.000007,0.000031,0.000123,0.000502,0.001248,0.005572,0.021398,54.725497
0.000002,0.000007,0.000031,0.000120,0.000497,0.001234,0.005566,0.021399,54.763226
0.000002,0.000007,0.000030,0.000118,0.000492,0.001233,0.005561,0.021396,54.859389
0.000002,0.000007,0.000029,0.000117,0.000482,0.001232,0.005541,0.021392,54.934266
0.000002,0.000007,0.000029,0.000114,0.000480,0.001220,0.005552,0.021393,54.941631
0.000002,0.000007,0.000028,0.000112,0.000473,0.001226,0.005551,0.021401,55.009993
0.000002,0.000007,0.000028,0.000109,0.000476,0.001211,0.005534,0.021398,55.034550
0.000002,0.000007,0.000027,0.000107,0.000463,0.001212,0.005544,0.021396,55.063503
0.000002,0.000006,0.000027,0.000105,0.000460,0.001203,0.005518,0.021396,55.159896
0.000002,0.000007,0.000027,0.000104,0.000460,0.001212,0.005542,0.021400,55.114921
0.000002,0.000007,0.000027,0.000103,0.000456,0.001191,0.005529,0.021397,55.099739
0.000002,0.000007,0.000026,0.000102,0.000458,0.001188,0.005514,0.021403,55.106581
