0.000000, 0.000000, 0.000000, 0.000010, 0.000207, 0.000345, 0.001302, 0.005632, 63.075332
0.000000, 0.000000, 0.000020, 0.000030, 0.000039, 0.000118, 0.001312, 0.004903, 61.858502
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000296, 0.001559, 0.006254, 63.957696
0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000276, 0.001184, 0.005011, 63.020837
0.000000, 0.000000, 0.000020, 0.000020, 0.000178, 0.000385, 0.000888, 0.005948, 61.040993
0.000000, 0.000000, 0.000049, 0.000020, 0.000306, 0.000493, 0.001894, 0.008148, 58.187550
0.000000, 0.000000, 0.000000, 0.000089, 0.000473, 0.001519, 0.005514, 0.017262, 57.531372
0.000000, 0.000000, 0.000000, 0.000039, 0.000099, 0.000414, 0.002022, 0.006974, 62.307438
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000286, 0.001420, 0.006747, 63.993902
0.000020, 0.000000, 0.000079, 0.000089, 0.000099, 0.000266, 0.002150, 0.004764, 51.592229
0.000000, 0.000000, 0.000020, 0.000020, 0.000128, 0.000345, 0.001677, 0.006994, 60.920439
0.000000, 0.000000, 0.000000, 0.000059, 0.000059, 0.000404, 0.000927, 0.005110, 62.781857
0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000355, 0.000858, 0.005869, 61.820264
0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000335, 0.001608, 0.005642, 61.669627
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000365, 0.001046, 0.006293, 64.972100
0.000000, 0.000000, 0.000020, 0.000118, 0.000158, 0.000266, 0.001736, 0.007171, 59.166318
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000306, 0.000977, 0.004912, 64.472091
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000335, 0.001164, 0.004173, 63.102165
0.000000, 0.000000, 0.000030, 0.000059, 0.000079, 0.000385, 0.001085, 0.003906, 59.960633
0.000000, 0.000000, 0.000000, 0.000039, 0.000217, 0.000621, 0.001914, 0.007813, 61.207409
0.000000, 0.000000, 0.000020, 0.000030, 0.000385, 0.000602, 0.002279, 0.009184, 59.075915
0.000000, 0.000000, 0.000109, 0.000109, 0.000473, 0.001509, 0.004893, 0.018515, 54.478553
0.000000, 0.000000, 0.000000, 0.000020, 0.000276, 0.001055, 0.002792, 0.010219, 60.255045
0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000612, 0.001963, 0.007921, 61.946303
0.000000, 0.000000, 0.000000, 0.000069, 0.000276, 0.000296, 0.001302, 0.006698, 60.981123
0.000000, 0.000000, 0.000000, 0.000030, 0.000059, 0.000414, 0.001351, 0.006491, 63.375729
0.000000, 0.000000, 0.000030, 0.000030, 0.000266, 0.000365, 0.001657, 0.006866, 59.427977
0.000000, 0.000000, 0.000000, 0.000020, 0.000256, 0.000444, 0.001835, 0.007684, 61.744785
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000434, 0.001411, 0.006027, 62.320908
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000355, 0.001213, 0.005277, 63.884567
0.000000, 0.000000, 0.000000, 0.000049, 0.000168, 0.000266, 0.001213, 0.004912, 62.399182
0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000247, 0.001480, 0.007694, 63.154972
0.000000, 0.000000, 0.000000, 0.000109, 0.000099, 0.000365, 0.001134, 0.005169, 61.165850
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000326, 0.001263, 0.005593, 63.962616
0.000000, 0.000000, 0.000000, 0.000039, 0.000148, 0.000276, 0.001292, 0.005297, 62.748234
0.000000, 0.000000, 0.000020, 0.000000, 0.000178, 0.000789, 0.002989, 0.008848, 59.988798
0.000000, 0.000000, 0.000000, 0.000030, 0.000355, 0.001351, 0.005218, 0.016611, 58.653524
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000621, 0.001825, 0.006362, 61.076301
0.000000, 0.000020, 0.000020, 0.000089, 0.000089, 0.000306, 0.001253, 0.004912, 56.551984
0.000000, 0.000000, 0.000049, 0.000020, 0.000168, 0.000385, 0.001401, 0.007980, 58.780510
0.000000, 0.000000, 0.000000, 0.000059, 0.000197, 0.000355, 0.001756, 0.007931, 61.277572
0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000276, 0.001263, 0.005120, 63.597738
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000207, 0.001282, 0.005820, 64.023750
0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000365, 0.001342, 0.005228, 64.023750
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000276, 0.001164, 0.004311, 64.307366
0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000256, 0.000750, 0.004311, 65.664052
0.000000, 0.000000, 0.000020, 0.000020, 0.000158, 0.000454, 0.001263, 0.006649, 60.826190
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000414, 0.001203, 0.004863, 64.052130
0.000000, 0.000000, 0.000020, 0.000049, 0.000039, 0.000345, 0.001342, 0.006629, 60.898507
0.000000, 0.000000, 0.000000, 0.000020, 0.000197, 0.000266, 0.001233, 0.007171, 62.696444
0.000000, 0.000000, 0.000000, 0.000118, 0.000138, 0.000326, 0.001825, 0.007517, 60.421691
0.000000, 0.000030, 0.000000, 0.000148, 0.000326, 0.001332, 0.003610, 0.011196, 54.581382
0.000000, 0.000000, 0.000000, 0.000010, 0.000178, 0.000582, 0.002219, 0.008483, 62.053851
0.000000, 0.000000, 0.000000, 0.000049, 0.000079, 0.000473, 0.001904, 0.005228, 62.317537
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000572, 0.001391, 0.005208, 62.916434
0.000000, 0.000000, 0.000020, 0.000069, 0.000237, 0.000543, 0.001174, 0.007191, 59.443598
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000483, 0.001223, 0.007309, 64.079011
0.000000, 0.000000, 0.000000, 0.000000, 0.000138, 0.000464, 0.001519, 0.007023, 63.447992
0.000000, 0.000000, 0.000000, 0.000049, 0.000227, 0.000473, 0.001628, 0.006856, 61.289081
0.000000, 0.000020, 0.000020, 0.000039, 0.000138, 0.000326, 0.001302, 0.006402, 56.812501
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000395, 0.001036, 0.006136, 63.114295
0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000266, 0.000888, 0.004469, 64.357389
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000454, 0.001253, 0.004814, 64.520325
0.000000, 0.000000, 0.000000, 0.000030, 0.000138, 0.000434, 0.001776, 0.009085, 62.142496
0.000000, 0.000000, 0.000020, 0.000000, 0.000118, 0.000424, 0.001351, 0.007004, 61.408615
0.000000, 0.000000, 0.000020, 0.000109, 0.000197, 0.000385, 0.001411, 0.005711, 59.201259
0.000000, 0.000020, 0.000020, 0.000089, 0.000444, 0.001430, 0.005060, 0.018002, 54.850245
0.000000, 0.000000, 0.000000, 0.000079, 0.000148, 0.000582, 0.002141, 0.007231, 60.741751
0.000000, 0.000000, 0.000030, 0.000000, 0.000069, 0.000414, 0.001756, 0.006343, 60.746443
0.000000, 0.000000, 0.000000, 0.000030, 0.000197, 0.000217, 0.001253, 0.005623, 62.776859
0.000000, 0.000000, 0.000000, 0.000020, 0.000059, 0.000533, 0.001529, 0.006284, 63.411710
0.000000, 0.000000, 0.000000, 0.000030, 0.000079, 0.000375, 0.001578, 0.007250, 63.134586
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000227, 0.001785, 0.006372, 64.186502
0.000000, 0.000000, 0.000020, 0.000069, 0.000207, 0.000543, 0.001371, 0.007122, 59.517838
0.000000, 0.000000, 0.000000, 0.000069, 0.000069, 0.000434, 0.002141, 0.006155, 61.775414
0.000000, 0.000000, 0.000049, 0.000079, 0.000237, 0.000612, 0.002752, 0.007586, 57.521308
0.000000, 0.000000, 0.000000, 0.000059, 0.000168, 0.000513, 0.002180, 0.008937, 60.995185
0.000000, 0.000000, 0.000000, 0.000059, 0.000158, 0.000256, 0.001391, 0.006530, 62.219788
0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.000424, 0.001381, 0.004340, 62.387750
0.000000, 0.000000, 0.000020, 0.000059, 0.000118, 0.000424, 0.001667, 0.006658, 60.153536
0.000000, 0.000000, 0.000000, 0.000059, 0.000306, 0.000612, 0.001963, 0.008562, 60.263437
0.000000, 0.000000, 0.000039, 0.000128, 0.000769, 0.001440, 0.005573, 0.017795, 55.440268
0.000000, 0.000000, 0.000030, 0.000020, 0.000187, 0.000750, 0.002890, 0.009154, 59.083911
0.000000, 0.000000, 0.000000, 0.000030, 0.000148, 0.000454, 0.001637, 0.006540, 62.434813
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000582, 0.001864, 0.007112, 63.594723
0.000000, 0.000000, 0.000000, 0.000089, 0.000089, 0.000454, 0.001677, 0.007102, 61.172749
0.000000, 0.000020, 0.000000, 0.000020, 0.000207, 0.000237, 0.001568, 0.004893, 57.557572
0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000552, 0.001480, 0.005938, 62.167384
0.000000, 0.000000, 0.000000, 0.000049, 0.000118, 0.000523, 0.001943, 0.009805, 61.489553
0.000000, 0.000000, 0.000000, 0.000089, 0.000069, 0.000434, 0.001904, 0.008039, 61.170160
0.000000, 0.000020, 0.000000, 0.000000, 0.000187, 0.000572, 0.001943, 0.007408, 57.445282
0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000473, 0.002397, 0.009894, 61.872674
0.000000, 0.000000, 0.000020, 0.000059, 0.000286, 0.000355, 0.001549, 0.008809, 59.379163
0.000000, 0.000000, 0.000000, 0.000059, 0.000247, 0.000473, 0.001420, 0.007467, 60.959705
0.000000, 0.000000, 0.000000, 0.000049, 0.000286, 0.000424, 0.001973, 0.008325, 60.808694
0.000000, 0.000000, 0.000039, 0.000089, 0.000365, 0.000483, 0.002101, 0.009499, 57.638284
0.000000, 0.000069, 0.000049, 0.000178, 0.000750, 0.001253, 0.006491, 0.021405, 51.186060
0.000000, 0.000000, 0.000000, 0.000049, 0.000306, 0.000908, 0.002456, 0.007132, 60.091193
0.000000, 0.000020, 0.000000, 0.000000, 0.000178, 0.000483, 0.002160, 0.007665, 57.482759
0.000000, 0.000000, 0.000020, 0.000069, 0.000178, 0.000700, 0.002436, 0.009657, 59.118730
0.000020, 0.000000, 0.000000, 0.000049, 0.000138, 0.000533, 0.001716, 0.007053, 52.480642
0.000000, 0.000000, 0.000020, 0.000030, 0.000178, 0.000572, 0.001805, 0.007931, 60.133787
0.000000, 0.000000, 0.000000, 0.000079, 0.000276, 0.000473, 0.002377, 0.007901, 60.146716
0.000000, 0.000000, 0.000039, 0.000020, 0.000276, 0.000375, 0.002269, 0.008671, 58.732024
0.000000, 0.000000, 0.000000, 0.000079, 0.000158, 0.000493, 0.002071, 0.008631, 60.733943
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000335, 0.001667, 0.008020, 62.874089
0.000000, 0.000000, 0.000000, 0.000049, 0.000138, 0.000552, 0.001667, 0.008237, 61.593845
0.000000, 0.000030, 0.000020, 0.000020, 0.000187, 0.000503, 0.001805, 0.008769, 55.501335
0.000000, 0.000000, 0.000000, 0.000059, 0.000109, 0.000197, 0.001539, 0.006254, 62.335548
0.000000, 0.000020, 0.000000, 0.000030, 0.000020, 0.000286, 0.001154, 0.004399, 57.992348
0.000000, 0.000030, 0.000020, 0.000079, 0.000276, 0.000355, 0.001707, 0.006787, 55.158195
0.000000, 0.000020, 0.000059, 0.000109, 0.000306, 0.000700, 0.003443, 0.011610, 54.618242
0.000000, 0.000000, 0.000000, 0.000079, 0.000109, 0.000365, 0.001776, 0.008464, 61.261686
0.000000, 0.000000, 0.000000, 0.000000, 0.000197, 0.000424, 0.001055, 0.006698, 63.294789
0.000000, 0.000000, 0.000000, 0.000000, 0.000217, 0.000306, 0.001480, 0.007211, 63.075332
0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000621, 0.001776, 0.004942, 62.998440
0.000000, 0.000000, 0.000030, 0.000030, 0.000276, 0.000473, 0.002101, 0.007566, 59.166318
0.000000, 0.000020, 0.000000, 0.000030, 0.000020, 0.000375, 0.002042, 0.007674, 57.658602
0.000000, 0.000000, 0.000000, 0.000069, 0.000118, 0.000473, 0.001371, 0.006126, 61.660926
0.000000, 0.000000, 0.000030, 0.000000, 0.000138, 0.000355, 0.000858, 0.003433, 60.993528
0.000000, 0.000000, 0.000020, 0.000020, 0.000178, 0.000395, 0.001213, 0.005504, 60.867826
0.000000, 0.000000, 0.000000, 0.000059, 0.000178, 0.000286, 0.001904, 0.006579, 61.571082
0.000000, 0.000000, 0.000030, 0.000039, 0.000197, 0.000326, 0.002476, 0.007418, 59.350136
0.000000, 0.000000, 0.000000, 0.000030, 0.000256, 0.000602, 0.002012, 0.007970, 61.172749
0.000000, 0.000000, 0.000039, 0.000030, 0.000168, 0.000562, 0.002515, 0.007882, 58.821501
0.000000, 0.000000, 0.000000, 0.000128, 0.000207, 0.000592, 0.001983, 0.006806, 59.664135
0.000000, 0.000000, 0.000000, 0.000059, 0.000641, 0.001292, 0.004863, 0.015171, 57.655529
0.000000, 0.000000, 0.000049, 0.000069, 0.000148, 0.000809, 0.002071, 0.009174, 57.788089
0.000000, 0.000000, 0.000000, 0.000079, 0.000138, 0.000424, 0.001677, 0.006126, 61.262567
0.000000, 0.000000, 0.000020, 0.000039, 0.000168, 0.000464, 0.001243, 0.004409, 60.505994
0.000000, 0.000000, 0.000059, 0.000000, 0.000069, 0.000404, 0.001578, 0.006727, 59.006706
0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000503, 0.001628, 0.004321, 60.548394
0.000000, 0.000000, 0.000000, 0.000099, 0.000099, 0.000306, 0.001430, 0.006599, 61.259044
0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000473, 0.001105, 0.006629, 62.152218
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000947, 0.004409, 67.014128
0.000000, 0.000000, 0.000000, 0.000049, 0.000178, 0.000138, 0.001450, 0.005218, 62.441743
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000345, 0.001233, 0.004409, 64.055481
0.000000, 0.000000, 0.000000, 0.000059, 0.000069, 0.000286, 0.001115, 0.005001, 62.730902
0.000000, 0.000000, 0.000030, 0.000059, 0.000118, 0.000345, 0.001223, 0.006708, 59.751601
0.000000, 0.000000, 0.000000, 0.000099, 0.000316, 0.000641, 0.002397, 0.010722, 59.314545
0.000000, 0.000000, 0.000059, 0.000079, 0.000286, 0.000513, 0.002841, 0.008809, 57.097408
0.000000, 0.000000, 0.000000, 0.000089, 0.000681, 0.001272, 0.004695, 0.016128, 57.291457
0.000030, 0.000000, 0.000020, 0.000059, 0.000266, 0.000898, 0.002851, 0.008562, 50.552881
0.000000, 0.000000, 0.000020, 0.000020, 0.000266, 0.000513, 0.002427, 0.008256, 59.743520
0.000030, 0.000000, 0.000089, 0.000089, 0.000286, 0.000592, 0.002111, 0.007497, 50.065835
0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000424, 0.001845, 0.005869, 63.362848
0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000306, 0.001401, 0.004429, 63.528896
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000326, 0.001203, 0.005662, 66.198090
0.000000, 0.000020, 0.000000, 0.000000, 0.000148, 0.000237, 0.001174, 0.006264, 57.922780
0.000030, 0.000000, 0.000000, 0.000039, 0.000089, 0.000326, 0.001213, 0.004587, 51.011371
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000118, 0.001361, 0.004676, 63.690745
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000306, 0.002111, 0.008099, 63.197409
0.000000, 0.000000, 0.000049, 0.000030, 0.000049, 0.000256, 0.001115, 0.005139, 59.386021
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000483, 0.000967, 0.006244, 64.407994
0.000000, 0.000000, 0.000000, 0.000020, 0.000168, 0.000602, 0.001351, 0.005356, 62.537582
0.000000, 0.000020, 0.000020, 0.000138, 0.000286, 0.000552, 0.002190, 0.007171, 55.583003
0.000000, 0.000000, 0.000069, 0.000118, 0.000809, 0.001470, 0.004340, 0.017953, 54.891703
0.000000, 0.000000, 0.000030, 0.000059, 0.000217, 0.000868, 0.003166, 0.009884, 58.330504
0.000000, 0.000000, 0.000020, 0.000020, 0.000089, 0.000335, 0.001292, 0.005189, 61.437873
0.000000, 0.000000, 0.000000, 0.000039, 0.000197, 0.000296, 0.000878, 0.004804, 62.575563
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000266, 0.001450, 0.005386, 64.200344
0.000000, 0.000000, 0.000000, 0.000020, 0.000207, 0.000286, 0.001588, 0.005919, 62.661041
0.000000, 0.000000, 0.000000, 0.000030, 0.000168, 0.000148, 0.001263, 0.004843, 63.283549
0.000000, 0.000000, 0.000030, 0.000000, 0.000089, 0.000385, 0.001411, 0.006027, 60.809488
0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000454, 0.001115, 0.006323, 63.717024
0.000000, 0.000000, 0.000020, 0.000049, 0.000187, 0.000099, 0.000819, 0.003965, 60.903371
0.000000, 0.000000, 0.000000, 0.000020, 0.000128, 0.000266, 0.001194, 0.005958, 63.608311
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000621, 0.002141, 0.006589, 63.090070
0.000000, 0.000000, 0.000000, 0.000079, 0.000079, 0.000651, 0.001470, 0.005662, 61.408615
0.000000, 0.000000, 0.000000, 0.000000, 0.000178, 0.000434, 0.002052, 0.009391, 62.603069
0.000000, 0.000000, 0.000000, 0.000000, 0.000355, 0.000661, 0.002653, 0.014066, 60.521567
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 10
* Free mem in last block: 25952184
* Total mem alloced     : 298451016 Bytes

* Recycle list          : 
[  0(0)] = 1         [  1(50689)] = 3         [  3(3)] = 2         [  4(202756)] = 3         
[  4(506372)] = 1         [  6(6)] = 1         [  8(8)] = 1         [  8(205064)] = 6         
[  8(1622024)] = 13        [ 12(945036)] = 1         [ 16(16)] = 7         [ 18(912402)] = 1         
[ 21(21)] = 3         [ 27(912411)] = 1         [ 32(101664)] = 1         [ 32(25632)] = 8         
[ 32(203040)] = 1         [ 34(16674)] = 1         [ 34(100386)] = 2         [ 34(3170)] = 4         
[ 36(3243940)] = 1         [ 36(810852)] = 2         [ 40(1622056)] = 2         [ 52(3244148)] = 1         
[ 59(1621947)] = 2         [ 60(479932)] = 1         
* Recycled Memory       : 67321100 Bytes
* Inused Memory         : 231129916 Bytes
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000148, 0.000572, 0.002821, 69.393463
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000306, 81.469177
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000276, 78.019822
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000079, 0.000375, 76.919107
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000099, 0.000227, 80.196750
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000079, 0.000503, 72.687872
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000158, 0.000286, 73.641707
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000039, 0.000118, 0.000158, 70.128355
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000000, 0.000059, 0.000237, 72.531677
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000197, 79.865066
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000020, 0.000000, 0.000178, 75.685955
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000335, 77.776228
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000039, 0.000326, 0.000641, 72.290659
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000227, 0.000266, 75.962990
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000118, 0.000661, 71.496986
0.000000, 0.000000, 0.000000, 0.000000, 0.000128, 0.000345, 0.000720, 0.003147, 65.173346
0.000000, 0.000000, 0.000000, 0.000020, 0.000109, 0.000089, 0.000256, 0.001480, 66.111120
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000187, 0.000957, 71.706555
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000128, 0.000710, 73.193284
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000099, 0.000414, 73.332941
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000099, 0.000118, 0.000858, 69.121420
0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000020, 0.000158, 0.000454, 68.599741
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000582, 77.736925
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000128, 0.000276, 0.000562, 70.669671
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000276, 0.001095, 72.543494
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000020, 0.000197, 0.000829, 69.689823
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000306, 0.000740, 71.459946
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000030, 0.000296, 0.000986, 67.776228
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000069, 0.000237, 0.000868, 71.916497
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000128, 0.000493, 0.001667, 65.976013
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000207, 0.000760, 0.003137, 67.111275
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000099, 0.000316, 0.001411, 69.433756
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000187, 0.000247, 0.001095, 69.319611
0.000000, 0.000000, 0.000000, 0.000039, 0.000030, 0.000020, 0.000227, 0.000967, 66.612566
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000109, 0.000237, 0.001144, 66.893256
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000148, 0.000967, 71.855471
0.000000, 0.000000, 0.000020, 0.000000, 0.000030, 0.000099, 0.000187, 0.000750, 64.121348
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000424, 0.001134, 70.108045
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000207, 0.000503, 0.001302, 68.825018
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000168, 0.001391, 72.115605
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000079, 0.000385, 0.001046, 67.799982
0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000020, 0.000355, 0.001342, 68.706025
0.000000, 0.000000, 0.000000, 0.000030, 0.000020, 0.000197, 0.000454, 0.001253, 66.351765
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000079, 0.000197, 0.001184, 71.600507
0.000000, 0.000000, 0.000000, 0.000030, 0.000089, 0.000109, 0.000326, 0.001529, 65.620574
0.000000, 0.000000, 0.000000, 0.000049, 0.000148, 0.000365, 0.001055, 0.004202, 62.529317
0.000000, 0.000000, 0.000000, 0.000020, 0.000049, 0.000148, 0.000404, 0.001726, 66.694885
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000039, 0.000286, 0.000612, 71.815258
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000227, 0.001292, 72.737084
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000000, 0.000207, 0.000937, 70.685071
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000089, 0.000138, 0.000789, 72.083553
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000256, 0.000690, 73.165884
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000326, 0.000651, 73.506682
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000049, 0.000148, 0.000868, 70.322641
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000158, 0.000750, 75.448577
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000039, 0.000316, 0.001085, 67.179562
0.000000, 0.000000, 0.000000, 0.000000, 0.000109, 0.000000, 0.000168, 0.000779, 68.890860
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000138, 0.000158, 0.000779, 71.244103
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000316, 0.000631, 74.687675
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000266, 0.001085, 70.511179
0.000000, 0.000000, 0.000000, 0.000000, 0.000069, 0.000089, 0.000464, 0.001480, 68.505326
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000138, 0.000740, 74.057157
0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000039, 0.000493, 0.000838, 68.840124
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000049, 0.000148, 0.001036, 71.191778
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000099, 0.000237, 0.000858, 70.906617
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000355, 0.000809, 74.649071
0.000000, 0.000000, 0.000000, 0.000030, 0.000049, 0.000059, 0.000118, 0.001016, 66.935342
0.000000, 0.000000, 0.000000, 0.000020, 0.000000, 0.000109, 0.000217, 0.000602, 68.962901
0.000000, 0.000000, 0.000000, 0.000000, 0.000039, 0.000059, 0.000178, 0.000552, 71.377743
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000158, 0.000661, 76.068279
0.000000, 0.000000, 0.000000, 0.000030, 0.000069, 0.000099, 0.000286, 0.000760, 66.245012
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000631, 75.267594
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000000, 0.000385, 0.000769, 71.896059
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000089, 0.000316, 0.000898, 72.591089
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000128, 0.000533, 0.001243, 68.794963
0.000000, 0.000000, 0.000000, 0.000030, 0.000118, 0.000256, 0.000760, 0.002634, 64.157234
0.000000, 0.000000, 0.000000, 0.000000, 0.000049, 0.000059, 0.000247, 0.001933, 69.665355
0.000000, 0.000000, 0.000000, 0.000000, 0.000059, 0.000197, 0.000483, 0.001460, 67.969998
0.000000, 0.000000, 0.000000, 0.000000, 0.000118, 0.000069, 0.000217, 0.001184, 67.575630
0.000000, 0.000000, 0.000000, 0.000000, 0.000020, 0.000099, 0.000454, 0.001046, 70.570877
0.000000, 0.000000, 0.000000, 0.000020, 0.000030, 0.000049, 0.000414, 0.000809, 68.044950
0.000000, 0.000000, 0.000000, 0.000000, 0.000030, 0.000109, 0.000128, 0.001065, 70.963816
0.000000, 0.000000, 0.000000, 0.000030, 0.000030, 0.000069, 0.000326, 0.001144, 66.984416
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000079, 0.000118, 0.000681, 74.298494
