0.000008,0.000044,0.000121,0.000277,0.000541,0.001130,0.002488,0.003699,50.599016
0.000009,0.000046,0.000126,0.000274,0.000531,0.001132,0.002516,0.003715,50.405500
0.000008,0.000046,0.000125,0.000255,0.000527,0.001117,0.002479,0.003701,50.544847
0.000008,0.000045,0.000126,0.000263,0.000524,0.001127,0.002480,0.003667,50.482785
0.000009,0.000047,0.000129,0.000270,0.000531,0.001124,0.002479,0.003671,50.304235
0.000009,0.000048,0.000135,0.000272,0.000557,0.001153,0.002512,0.003734,50.234088
0.000009,0.000047,0.000130,0.000277,0.000563,0.001170,0.002528,0.003749,50.261103
0.000009,0.000049,0.000138,0.000282,0.000574,0.001162,0.002539,0.003750,50.122961
0.000009,0.000048,0.000133,0.000280,0.000574,0.001176,0.002524,0.003718,50.205054
0.000009,0.000049,0.000132,0.000284,0.000571,0.001171,0.002530,0.003701,50.145048
0.000009,0.000048,0.000135,0.000278,0.000573,0.001153,0.002500,0.003738,50.225313
0.000009,0.000047,0.000133,0.000274,0.000564,0.001166,0.002479,0.003694,50.219817
0.000008,0.000047,0.000133,0.000283,0.000539,0.001040,0.002215,0.003677,50.322113
0.000008,0.000043,0.000131,0.000291,0.000565,0.001171,0.002512,0.003810,50.475561
0.000007,0.000044,0.000122,0.000283,0.000563,0.001143,0.002474,0.003780,50.607574
0.000007,0.000044,0.000129,0.000281,0.000558,0.001133,0.002486,0.003764,50.571615
0.000008,0.000047,0.000130,0.000279,0.000555,0.001124,0.002497,0.003795,50.337505
0.000008,0.000044,0.000127,0.000271,0.000550,0.001110,0.002462,0.003794,50.577056
0.000008,0.000044,0.000126,0.000272,0.000542,0.001128,0.002447,0.003789,50.552197
0.000007,0.000044,0.000126,0.000273,0.000560,0.001137,0.002485,0.003751,50.591323
0.000007,0.000043,0.000126,0.000276,0.000548,0.001129,0.002482,0.003741,50.640850
0.000008,0.000042,0.000121,0.000271,0.000539,0.001127,0.002493,0.003697,50.696502
0.000008,0.000044,0.000124,0.000270,0.000542,0.001108,0.002463,0.003681,50.537637
0.000007,0.000041,0.000124,0.000276,0.000549,0.001131,0.002481,0.003642,50.691026
0.000008,0.000041,0.000122,0.000283,0.000546,0.001132,0.002487,0.003637,50.644698
0.000008,0.000042,0.000129,0.000288,0.000561,0.001144,0.002505,0.003675,50.539045
0.000008,0.000044,0.000126,0.000287,0.000564,0.001132,0.002488,0.003650,50.531037
0.000008,0.000044,0.000133,0.000277,0.000532,0.001024,0.002149,0.003483,50.454619
0.000009,0.000044,0.000136,0.000280,0.000546,0.001055,0.002220,0.003420,50.369441
0.000008,0.000042,0.000133,0.000280,0.000556,0.001091,0.002271,0.003401,50.517901
0.000008,0.000043,0.000130,0.000287,0.000560,0.001087,0.002286,0.003360,50.460894
0.000007,0.000041,0.000132,0.000280,0.000560,0.001073,0.002273,0.003381,50.658220
0.000008,0.000041,0.000128,0.000278,0.000566,0.001082,0.002280,0.003379,50.618467
0.000008,0.000044,0.000131,0.000289,0.000572,0.001092,0.002303,0.003441,50.401806
0.000008,0.000042,0.000126,0.000284,0.000575,0.001118,0.002324,0.003484,50.552442
0.000008,0.000041,0.000128,0.000288,0.000574,0.001124,0.002311,0.003435,50.569458
0.000009,0.000045,0.000132,0.000284,0.000576,0.001133,0.002350,0.003437,50.314566
0.000008,0.000045,0.000132,0.000286,0.000581,0.001128,0.002340,0.003452,50.376141
0.000008,0.000042,0.000126,0.000281,0.000572,0.001112,0.002358,0.003414,50.597667
0.000008,0.000043,0.000129,0.000287,0.000580,0.001130,0.002347,0.003428,50.516432
0.000008,0.000042,0.000128,0.000270,0.000561,0.001106,0.002343,0.003438,50.619623
0.000008,0.000043,0.000128,0.000277,0.000567,0.001119,0.002366,0.003433,50.509486
0.000009,0.000046,0.000128,0.000275,0.000533,0.001042,0.002143,0.003617,50.376549
0.000008,0.000047,0.000132,0.000293,0.000569,0.001131,0.002336,0.003693,50.339241
0.000009,0.000046,0.000133,0.000300,0.000591,0.001118,0.002342,0.003633,50.194853
0.000009,0.000047,0.000134,0.000299,0.000573,0.001129,0.002356,0.003607,50.260013
0.000009,0.000049,0.000137,0.000295,0.000568,0.001121,0.002363,0.003572,50.152159
0.000009,0.000050,0.000137,0.000302,0.000594,0.001124,0.002384,0.003603,50.094129
0.000008,0.000046,0.000131,0.000291,0.000582,0.001125,0.002383,0.003604,50.406649
0.000008,0.000046,0.000133,0.000291,0.000573,0.001122,0.002316,0.003569,50.308218
0.000008,0.000047,0.000131,0.000289,0.000569,0.001115,0.002340,0.003570,50.312321
0.000009,0.000045,0.000129,0.000299,0.000573,0.001115,0.002354,0.003554,50.322511
0.000009,0.000047,0.000134,0.000295,0.000569,0.001114,0.002346,0.003542,50.210824
0.000010,0.000047,0.000135,0.000292,0.000574,0.001136,0.002360,0.003549,50.135242
0.000009,0.000049,0.000135,0.000300,0.000588,0.001127,0.002354,0.003543,50.108947
0.000008,0.000042,0.000129,0.000296,0.000569,0.001148,0.002356,0.003516,50.545098
0.000008,0.000042,0.000130,0.000292,0.000567,0.001154,0.002389,0.003563,50.527899
0.000009,0.000044,0.000128,0.000294,0.000548,0.001065,0.002208,0.003653,50.338161
0.000008,0.000042,0.000135,0.000305,0.000590,0.001178,0.002435,0.003690,50.395610
0.000008,0.000044,0.000135,0.000294,0.000593,0.001180,0.002448,0.003706,50.332686
0.000009,0.000046,0.000134,0.000305,0.000578,0.001166,0.002441,0.003681,50.205530
0.000009,0.000046,0.000135,0.000306,0.000583,0.001180,0.002468,0.003683,50.181269
0.000009,0.000046,0.000136,0.000307,0.000586,0.001171,0.002450,0.003679,50.214035
0.000009,0.000044,0.000130,0.000310,0.000593,0.001168,0.002470,0.003686,50.308523
0.000008,0.000043,0.000131,0.000302,0.000581,0.001154,0.002429,0.003598,50.436281
0.000008,0.000045,0.000131,0.000302,0.000588,0.001168,0.002439,0.003605,50.397507
0.000008,0.000046,0.000131,0.000302,0.000598,0.001172,0.002489,0.003674,50.347492
0.000008,0.000046,0.000134,0.000303,0.000606,0.001181,0.002491,0.003665,50.344165
0.000008,0.000046,0.000130,0.000301,0.000579,0.001191,0.002471,0.003629,50.309137
0.000008,0.000045,0.000130,0.000297,0.000604,0.001187,0.002495,0.003629,50.397175
0.000008,0.000046,0.000133,0.000300,0.000596,0.001200,0.002496,0.003632,50.352836
0.000008,0.000042,0.000129,0.000302,0.000610,0.001208,0.002492,0.003661,50.462374
0.000009,0.000049,0.000141,0.000300,0.000578,0.001076,0.002261,0.003593,50.070047
0.000008,0.000046,0.000136,0.000308,0.000594,0.001176,0.002417,0.003671,50.261336
0.000009,0.000046,0.000135,0.000300,0.000602,0.001178,0.002463,0.003682,50.163323
0.000009,0.000045,0.000134,0.000302,0.000592,0.001232,0.002463,0.003709,50.210171
0.000009,0.000044,0.000136,0.000310,0.000596,0.001218,0.002470,0.003683,50.226733
0.000009,0.000047,0.000140,0.000316,0.000596,0.001224,0.002496,0.003708,50.085907
0.000010,0.000048,0.000141,0.000310,0.000594,0.001208,0.002444,0.003641,49.992505
0.000008,0.000048,0.000141,0.000310,0.000602,0.001206,0.002464,0.003648,50.145658
0.000008,0.000047,0.000136,0.000319,0.000609,0.001203,0.002459,0.003671,50.205762
0.000008,0.000048,0.000137,0.000307,0.000596,0.001190,0.002467,0.003647,50.205666
0.000007,0.000047,0.000140,0.000307,0.000608,0.001200,0.002467,0.003630,50.344759
0.000008,0.000048,0.000139,0.000305,0.000595,0.001206,0.002462,0.003628,50.155373
0.000008,0.000049,0.000139,0.000309,0.000618,0.001214,0.002468,0.003637,50.171395
0.000007,0.000044,0.000140,0.000316,0.000613,0.001229,0.002493,0.003670,50.362204
0.000008,0.000047,0.000137,0.000317,0.000594,0.001208,0.002485,0.003658,50.197863
0.000011,0.000051,0.000141,0.000295,0.000572,0.001083,0.002219,0.003661,49.889848
0.000011,0.000051,0.000140,0.000303,0.000602,0.001124,0.002284,0.003650,49.844542
0.000011,0.000052,0.000139,0.000293,0.000616,0.001168,0.002319,0.003649,49.851272
0.000010,0.000051,0.000142,0.000295,0.000608,0.001174,0.002333,0.003659,49.917938
0.000010,0.000050,0.000135,0.000303,0.000603,0.001167,0.002341,0.003636,50.011332
0.000009,0.000047,0.000137,0.000298,0.000595,0.001167,0.002350,0.003607,50.152606
0.000010,0.000050,0.000141,0.000299,0.000615,0.001187,0.002359,0.003637,49.939776
0.000009,0.000049,0.000137,0.000292,0.000596,0.001177,0.002365,0.003624,50.082719
0.000008,0.000047,0.000136,0.000294,0.000595,0.001198,0.002354,0.003634,50.243281
0.000009,0.000050,0.000135,0.000301,0.000593,0.001182,0.002375,0.003632,50.065256
0.000009,0.000050,0.000138,0.000294,0.000593,0.001188,0.002386,0.003625,50.070390
0.000010,0.000049,0.000138,0.000295,0.000588,0.001188,0.002401,0.003633,49.991349
0.000009,0.000047,0.000134,0.000297,0.000585,0.001190,0.002383,0.003655,50.132184
0.000009,0.000049,0.000131,0.000295,0.000581,0.001188,0.002348,0.003621,50.138738
0.000009,0.000047,0.000135,0.000290,0.000589,0.001182,0.002382,0.003636,50.181242
0.000009,0.000050,0.000136,0.000287,0.000550,0.001046,0.002114,0.003466,50.121213
0.000009,0.000049,0.000130,0.000289,0.000575,0.001130,0.002330,0.003499,50.155660
0.000009,0.000047,0.000127,0.000281,0.000571,0.001121,0.002318,0.003483,50.275625
0.000008,0.000045,0.000126,0.000284,0.000573,0.001136,0.002330,0.003570,50.450959
0.000008,0.000047,0.000126,0.000290,0.000567,0.001150,0.002376,0.003619,50.390881
0.000009,0.000045,0.000126,0.000283,0.000568,0.001132,0.002325,0.003569,50.396719
0.000007,0.000044,0.000125,0.000279,0.000554,0.001123,0.002315,0.003545,50.602654
0.000009,0.000046,0.000126,0.000276,0.000559,0.001117,0.002308,0.003538,50.358749
0.000008,0.000048,0.000129,0.000275,0.000560,0.001119,0.002318,0.003527,50.333482
0.000008,0.000046,0.000122,0.000283,0.000550,0.001140,0.002322,0.003567,50.529108
0.000008,0.000045,0.000130,0.000277,0.000551,0.001126,0.002316,0.003522,50.409973
0.000009,0.000047,0.000129,0.000273,0.000540,0.001133,0.002302,0.003532,50.307221
0.000009,0.000046,0.000129,0.000282,0.000550,0.001117,0.002320,0.003536,50.345604
0.000008,0.000048,0.000127,0.000275,0.000555,0.001160,0.002332,0.003561,50.363393
0.000008,0.000046,0.000134,0.000284,0.000559,0.001181,0.002337,0.003553,50.314140
0.000008,0.000049,0.000131,0.000283,0.000551,0.001019,0.002173,0.003587,50.354236
0.000009,0.000048,0.000130,0.000285,0.000567,0.001131,0.002341,0.003642,50.221915
0.000009,0.000047,0.000130,0.000287,0.000571,0.001137,0.002341,0.003635,50.231287
0.000008,0.000045,0.000127,0.000290,0.000577,0.001153,0.002387,0.003618,50.405575
0.000008,0.000044,0.000127,0.000287,0.000568,0.001138,0.002364,0.003575,50.411251
0.000009,0.000045,0.000128,0.000287,0.000576,0.001122,0.002358,0.003591,50.322221
0.000009,0.000043,0.000125,0.000288,0.000567,0.001131,0.002376,0.003601,50.375797
0.000009,0.000048,0.000132,0.000284,0.000578,0.001122,0.002367,0.003590,50.190610
0.000009,0.000047,0.000129,0.000284,0.000565,0.001134,0.002393,0.003590,50.221151
0.000008,0.000044,0.000130,0.000278,0.000559,0.001109,0.002334,0.003569,50.452964
0.000008,0.000044,0.000130,0.000283,0.000571,0.001127,0.002356,0.003592,50.478103
0.000008,0.000042,0.000125,0.000280,0.000552,0.001111,0.002333,0.003568,50.578264
0.000008,0.000043,0.000127,0.000278,0.000553,0.001109,0.002345,0.003578,50.524024
0.000008,0.000043,0.000127,0.000282,0.000552,0.001113,0.002337,0.003567,50.517026
0.000009,0.000043,0.000128,0.000280,0.000571,0.001134,0.002351,0.003630,50.402364
0.000008,0.000046,0.000129,0.000291,0.000542,0.001038,0.002081,0.003548,50.453581
0.000009,0.000044,0.000131,0.000288,0.000559,0.001082,0.002281,0.003602,50.347286
0.000008,0.000041,0.000126,0.000293,0.000572,0.001115,0.002314,0.003607,50.615807
0.000008,0.000042,0.000130,0.000288,0.000547,0.001106,0.002308,0.003585,50.497349
0.000009,0.000044,0.000130,0.000294,0.000560,0.001118,0.002320,0.003603,50.301361
0.000009,0.000042,0.000130,0.000289,0.000561,0.001128,0.002329,0.003556,50.342182
0.000009,0.000042,0.000129,0.000289,0.000554,0.001125,0.002319,0.003543,50.447780
0.000008,0.000043,0.000134,0.000288,0.000561,0.001125,0.002313,0.003537,50.414095
0.000009,0.000042,0.000135,0.000285,0.000542,0.001120,0.002314,0.003562,50.383131
0.000009,0.000043,0.000131,0.000279,0.000547,0.001131,0.002316,0.003535,50.433491
0.000009,0.000042,0.000131,0.000286,0.000569,0.001128,0.002326,0.003535,50.408018
0.000008,0.000044,0.000129,0.000281,0.000555,0.001129,0.002317,0.003554,50.472697
0.000008,0.000044,0.000130,0.000286,0.000562,0.001144,0.002324,0.003587,50.462117
0.000008,0.000046,0.000132,0.000289,0.000555,0.001148,0.002350,0.003591,50.352577
0.000008,0.000047,0.000136,0.000282,0.000557,0.001146,0.002324,0.003576,50.275767
0.000009,0.000048,0.000133,0.000284,0.000545,0.001016,0.002128,0.003591,50.285558
0.000009,0.000048,0.000134,0.000289,0.000570,0.001112,0.002261,0.003622,50.226487
0.000008,0.000045,0.000133,0.000287,0.000578,0.001132,0.002275,0.003637,50.331352
0.000008,0.000044,0.000131,0.000289,0.000592,0.001140,0.002310,0.003653,50.380999
0.000009,0.000046,0.000130,0.000288,0.000579,0.001132,0.002330,0.003659,50.234600
0.000009,0.000044,0.000134,0.000289,0.000579,0.001138,0.002337,0.003626,50.319347
0.000008,0.000045,0.000132,0.000285,0.000591,0.001151,0.002357,0.003649,50.368339
0.000008,0.000042,0.000131,0.000282,0.000578,0.001150,0.002381,0.003623,50.506353
0.000008,0.000040,0.000125,0.000290,0.000585,0.001144,0.002352,0.003600,50.622370
0.000007,0.000042,0.000132,0.000294,0.000573,0.001139,0.002335,0.003594,50.549120
0.000008,0.000041,0.000129,0.000282,0.000580,0.001122,0.002319,0.003587,50.595002
0.000008,0.000045,0.000134,0.000288,0.000586,0.001121,0.002330,0.003583,50.415167
0.000008,0.000045,0.000127,0.000296,0.000568,0.001128,0.002353,0.003615,50.394083
0.000009,0.000045,0.000131,0.000291,0.000572,0.001144,0.002363,0.003598,50.332740
0.000008,0.000042,0.000132,0.000290,0.000590,0.001132,0.002356,0.003552,50.454347
0.000009,0.000047,0.000128,0.000298,0.000535,0.001080,0.002231,0.003669,50.308345
0.000008,0.000044,0.000129,0.000291,0.000568,0.001115,0.002388,0.003740,50.486592
0.000009,0.000046,0.000131,0.000288,0.000582,0.001134,0.002404,0.003678,50.265923
0.000009,0.000049,0.000127,0.000288,0.000572,0.001116,0.002388,0.003653,50.231508
0.000009,0.000046,0.000128,0.000291,0.000555,0.001117,0.002402,0.003630,50.239004
0.000009,0.000048,0.000127,0.000299,0.000581,0.001146,0.002410,0.003625,50.279291
0.000009,0.000046,0.000131,0.000300,0.000574,0.001154,0.002419,0.003603,50.282857
0.000008,0.000047,0.000131,0.000296,0.000574,0.001151,0.002426,0.003605,50.308958
0.000009,0.000045,0.000124,0.000291,0.000568,0.001140,0.002398,0.003589,50.319622
0.000009,0.000044,0.000131,0.000299,0.000577,0.001158,0.002382,0.003567,50.333019
0.000009,0.000045,0.000128,0.000297,0.000574,0.001144,0.002390,0.003558,50.311835
0.000009,0.000047,0.000130,0.000292,0.000557,0.001139,0.002366,0.003539,50.199944
0.000009,0.000045,0.000124,0.000294,0.000565,0.001116,0.002363,0.003527,50.401847
0.000008,0.000045,0.000126,0.000295,0.000574,0.001122,0.002386,0.003553,50.388040
0.000009,0.000047,0.000127,0.000283,0.000574,0.001126,0.002379,0.003517,50.308764
0.000007,0.000046,0.000130,0.000284,0.000538,0.001042,0.002190,0.003620,50.512728
0.000009,0.000049,0.000131,0.000291,0.000564,0.001144,0.002392,0.003681,50.229962
0.000008,0.000049,0.000128,0.000290,0.000554,0.001125,0.002379,0.003677,50.352442
0.000009,0.000049,0.000129,0.000294,0.000569,0.001123,0.002396,0.003652,50.165215
0.000009,0.000048,0.000127,0.000286,0.000550,0.001137,0.002398,0.003635,50.267056
0.000008,0.000048,0.000127,0.000286,0.000550,0.001131,0.002383,0.003619,50.352642
0.000009,0.000048,0.000129,0.000289,0.000556,0.001129,0.002375,0.003630,50.286152
0.000009,0.000049,0.000130,0.000284,0.000547,0.001146,0.002368,0.003641,50.264130
0.000009,0.000048,0.000127,0.000285,0.000563,0.001123,0.002377,0.003620,50.219357
0.000008,0.000048,0.000129,0.000281,0.000553,0.001121,0.002370,0.003630,50.349485
0.000009,0.000049,0.000129,0.000291,0.000568,0.001134,0.002382,0.003619,50.219207
0.000008,0.000046,0.000135,0.000299,0.000559,0.001117,0.002393,0.003574,50.291678
0.000009,0.000047,0.000132,0.000285,0.000566,0.001124,0.002381,0.003551,50.276578
0.000009,0.000047,0.000134,0.000295,0.000579,0.001148,0.002416,0.003548,50.188756
0.000009,0.000049,0.000131,0.000285,0.000568,0.001133,0.002382,0.003550,50.176197
0.000009,0.000047,0.000133,0.000280,0.000556,0.001060,0.002167,0.003636,50.208695
0.000008,0.000045,0.000120,0.000282,0.000575,0.001136,0.002378,0.003715,50.507330
0.000008,0.000045,0.000125,0.000290,0.000572,0.001157,0.002407,0.003658,50.465525
0.000007,0.000047,0.000128,0.000289,0.000579,0.001180,0.002421,0.003644,50.454724
0.000008,0.000046,0.000127,0.000286,0.000560,0.001145,0.002405,0.003637,50.463608
0.000008,0.000047,0.000127,0.000287,0.000573,0.001166,0.002400,0.003653,50.382312
0.000008,0.000046,0.000130,0.000292,0.000583,0.001165,0.002409,0.003661,50.371240
0.000008,0.000047,0.000127,0.000287,0.000580,0.001167,0.002405,0.003642,50.392908
0.000008,0.000047,0.000127,0.000287,0.000583,0.001202,0.002447,0.003656,50.398028
0.000009,0.000047,0.000128,0.000296,0.000581,0.001193,0.002409,0.003644,50.296382
0.000008,0.000046,0.000129,0.000295,0.000587,0.001185,0.002399,0.003623,50.341065
0.000009,0.000049,0.000130,0.000288,0.000591,0.001207,0.002409,0.003604,50.218699
0.000008,0.000047,0.000126,0.000288,0.000593,0.001193,0.002406,0.003630,50.338865
0.000007,0.000044,0.000129,0.000294,0.000587,0.001201,0.002409,0.003593,50.520982
0.000008,0.000044,0.000127,0.000286,0.000596,0.001178,0.002406,0.003612,50.470323
0.000008,0.000046,0.000132,0.000290,0.000548,0.001055,0.002172,0.003654,50.378529
0.000008,0.000045,0.000134,0.000293,0.000583,0.001094,0.002258,0.003629,50.388103
0.000008,0.000044,0.000133,0.000300,0.000573,0.001127,0.002294,0.003610,50.445419
0.000008,0.000045,0.000132,0.000293,0.000587,0.001112,0.002327,0.003616,50.432179
0.000008,0.000046,0.000133,0.000295,0.000585,0.001127,0.002328,0.003632,50.381107
0.000007,0.000046,0.000137,0.000295,0.000591,0.001129,0.002331,0.003642,50.419677
0.000008,0.000044,0.000133,0.000299,0.000579,0.001149,0.002312,0.003630,50.450414
0.000008,0.000045,0.000131,0.000300,0.000583,0.001130,0.002319,0.003624,50.410790
0.000008,0.000045,0.000133,0.000295,0.000580,0.001135,0.002345,0.003654,50.386549
0.000008,0.000045,0.000134,0.000293,0.000587,0.001133,0.002347,0.003605,50.351279
0.000008,0.000042,0.000128,0.000283,0.000571,0.001127,0.002361,0.003609,50.565547
0.000009,0.000044,0.000125,0.000279,0.000575,0.001137,0.002335,0.003624,50.452567
0.000008,0.000044,0.000129,0.000281,0.000592,0.001135,0.002369,0.003655,50.435112
0.000009,0.000042,0.000128,0.000281,0.000576,0.001123,0.002358,0.003594,50.457349
0.000008,0.000041,0.000127,0.000281,0.000575,0.001130,0.002336,0.003588,50.576308
0.000008,0.000042,0.000131,0.000291,0.000532,0.001040,0.002196,0.003612,50.543554
0.000008,0.000042,0.000127,0.000283,0.000557,0.001120,0.002349,0.003661,50.600743
0.000008,0.000040,0.000129,0.000285,0.000557,0.001138,0.002392,0.003727,50.566850
0.000007,0.000039,0.000125,0.000285,0.000566,0.001121,0.002363,0.003673,50.739614
0.000007,0.000038,0.000127,0.000282,0.000585,0.001128,0.002373,0.003675,50.747198
0.000008,0.000041,0.000126,0.000287,0.000568,0.001136,0.002367,0.003684,50.604239
0.000008,0.000039,0.000126,0.000287,0.000573,0.001140,0.002373,0.003699,50.622155
0.000008,0.000040,0.000127,0.000290,0.000588,0.001146,0.002388,0.003661,50.606405
0.000008,0.000040,0.000123,0.000282,0.000566,0.001140,0.002392,0.003635,50.640715
0.000007,0.000039,0.000127,0.000281,0.000566,0.001142,0.002409,0.003662,50.725736
0.000008,0.000040,0.000126,0.000278,0.000569,0.001115,0.002392,0.003656,50.683375
0.000008,0.000042,0.000126,0.000282,0.000576,0.001115,0.002361,0.003640,50.505548
0.000008,0.000041,0.000130,0.000279,0.000573,0.001134,0.002376,0.003630,50.539603
0.000008,0.000043,0.000130,0.000291,0.000586,0.001136,0.002402,0.003659,50.518792
0.000008,0.000042,0.000135,0.000285,0.000576,0.001146,0.002365,0.003607,50.506698
0.000007,0.000044,0.000137,0.000291,0.000549,0.001068,0.002197,0.003610,50.520104
0.000007,0.000043,0.000131,0.000284,0.000584,0.001168,0.002379,0.003668,50.567314
0.000008,0.000041,0.000132,0.000290,0.000575,0.001158,0.002361,0.003653,50.511453
0.000008,0.000039,0.000130,0.000289,0.000572,0.001139,0.002401,0.003675,50.612152
0.000008,0.000044,0.000125,0.000286,0.000573,0.001161,0.002401,0.003690,50.553995
0.000008,0.000043,0.000130,0.000287,0.000569,0.001150,0.002397,0.003677,50.508328
0.000008,0.000044,0.000133,0.000285,0.000574,0.001145,0.002384,0.003640,50.493113
0.000007,0.000043,0.000131,0.000281,0.000564,0.001179,0.002416,0.003659,50.591652
0.000007,0.000042,0.000132,0.000281,0.000563,0.001160,0.002408,0.003644,50.575777
0.000007,0.000042,0.000128,0.000287,0.000578,0.001160,0.002394,0.003643,50.604583
0.000008,0.000044,0.000129,0.000289,0.000569,0.001156,0.002410,0.003637,50.485719
0.000008,0.000042,0.000133,0.000288,0.000571,0.001174,0.002410,0.003642,50.529385
0.000009,0.000044,0.000130,0.000283,0.000583,0.001183,0.002400,0.003627,50.391913
0.000007,0.000044,0.000129,0.000297,0.000586,0.001182,0.002409,0.003634,50.513544
0.000008,0.000044,0.000130,0.000288,0.000575,0.001177,0.002392,0.003634,50.497798
0.000007,0.000044,0.000125,0.000283,0.000542,0.001086,0.002258,0.003679,50.603793
0.000007,0.000043,0.000131,0.000290,0.000551,0.001165,0.002429,0.003755,50.587533
0.000008,0.000042,0.000125,0.000288,0.000553,0.001154,0.002417,0.003779,50.553895
0.000008,0.000045,0.000122,0.000279,0.000546,0.001155,0.002430,0.003765,50.469805
0.000008,0.000043,0.000123,0.000276,0.000545,0.001158,0.002421,0.003745,50.545816
0.000008,0.000040,0.000126,0.000281,0.000551,0.001145,0.002429,0.003747,50.637325
0.000008,0.000041,0.000130,0.000283,0.000554,0.001149,0.002444,0.003721,50.536680
0.000008,0.000041,0.000128,0.000288,0.000563,0.001150,0.002409,0.003686,50.588824
0.000009,0.000042,0.000127,0.000290,0.000552,0.001156,0.002439,0.003714,50.422071
0.000009,0.000042,0.000123,0.000283,0.000558,0.001168,0.002454,0.003738,50.423996
0.000009,0.000040,0.000125,0.000293,0.000560,0.001176,0.002439,0.003736,50.519737
0.000008,0.000041,0.000128,0.000288,0.000555,0.001169,0.002473,0.003665,50.512015
0.000007,0.000043,0.000126,0.000287,0.000569,0.001179,0.002447,0.003702,50.584265
0.000008,0.000041,0.000127,0.000280,0.000554,0.001151,0.002416,0.003633,50.584100
0.000008,0.000042,0.000125,0.000278,0.000548,0.001130,0.002426,0.003614,50.636575
0.000002,0.000008,0.000025,0.000050,0.000095,0.000190,0.000411,0.000694,57.855929
0.000002,0.000008,0.000024,0.000051,0.000099,0.000198,0.000421,0.000683,57.797296
0.000002,0.000008,0.000024,0.000049,0.000097,0.000197,0.000423,0.000675,57.888000
0.000002,0.000008,0.000025,0.000051,0.000099,0.000199,0.000427,0.000678,57.850968
0.000001,0.000008,0.000024,0.000050,0.000098,0.000200,0.000424,0.000675,57.900642
0.000002,0.000007,0.000024,0.000049,0.000098,0.000201,0.000426,0.000675,57.934412
0.000001,0.000007,0.000024,0.000051,0.000098,0.000199,0.000429,0.000680,57.975451
0.000001,0.000007,0.000024,0.000050,0.000096,0.000200,0.000427,0.000673,57.975033
0.000001,0.000007,0.000025,0.000052,0.000097,0.000200,0.000437,0.000669,57.913780
0.000001,0.000007,0.000024,0.000051,0.000096,0.000201,0.000436,0.000672,57.941690
0.000002,0.000007,0.000024,0.000050,0.000097,0.000200,0.000435,0.000668,57.954111
0.000002,0.000008,0.000024,0.000051,0.000097,0.000202,0.000436,0.000669,57.889787
0.000001,0.000007,0.000023,0.000050,0.000101,0.000206,0.000441,0.000670,58.009989
0.000002,0.000008,0.000024,0.000051,0.000098,0.000205,0.000444,0.000667,57.844191
0.000002,0.000007,0.000024,0.000051,0.000100,0.000205,0.000448,0.000671,57.896228
0.000002,0.000009,0.000025,0.000050,0.000099,0.000199,0.000416,0.000708,57.653399
0.000002,0.000008,0.000024,0.000053,0.000104,0.000213,0.000447,0.000720,57.790865
0.000001,0.000008,0.000025,0.000053,0.000104,0.000210,0.000457,0.000724,57.743108
0.000002,0.000008,0.000025,0.000055,0.000109,0.000213,0.000460,0.000719,57.536737
0.000001,0.000008,0.000026,0.000056,0.000109,0.000218,0.000462,0.000722,57.617293
0.000002,0.000008,0.000027,0.000056,0.000111,0.000219,0.000468,0.000723,57.517582
0.000002,0.000008,0.000027,0.000058,0.000110,0.000218,0.000469,0.000728,57.500441
0.000002,0.000008,0.000026,0.000057,0.000110,0.000219,0.000471,0.000730,57.570435
0.000002,0.000009,0.000027,0.000059,0.000109,0.000224,0.000477,0.000731,57.383164
0.000002,0.000009,0.000026,0.000058,0.000112,0.000227,0.000484,0.000736,57.377942
0.000001,0.000009,0.000026,0.000057,0.000111,0.000226,0.000494,0.000743,57.549166
0.000002,0.000009,0.000027,0.000058,0.000113,0.000227,0.000493,0.000741,57.451577
0.000001,0.000009,0.000026,0.000058,0.000114,0.000230,0.000496,0.000743,57.489929
0.000001,0.000008,0.000025,0.000056,0.000110,0.000229,0.000494,0.000738,57.685881
0.000002,0.000009,0.000026,0.000056,0.000110,0.000226,0.000486,0.000729,57.509657
0.000002,0.000010,0.000025,0.000054,0.000107,0.000209,0.000464,0.000744,57.327257
0.000002,0.000009,0.000025,0.000056,0.000108,0.000225,0.000495,0.000770,57.366737
0.000002,0.000009,0.000026,0.000055,0.000110,0.000227,0.000503,0.000762,57.364433
0.000002,0.000009,0.000024,0.000056,0.000110,0.000230,0.000506,0.000753,57.523235
0.000002,0.000009,0.000026,0.000056,0.000108,0.000230,0.000512,0.000756,57.329742
0.000002,0.000009,0.000025,0.000052,0.000107,0.000227,0.000504,0.000753,57.469092
0.000002,0.000009,0.000026,0.000053,0.000106,0.000229,0.000505,0.000747,57.407035
0.000002,0.000010,0.000026,0.000055,0.000108,0.000228,0.000504,0.000748,57.228495
0.000002,0.000010,0.000027,0.000055,0.000113,0.000234,0.000511,0.000760,57.158326
0.000002,0.000009,0.000026,0.000056,0.000114,0.000238,0.000514,0.000763,57.185332
0.000002,0.000010,0.000028,0.000057,0.000117,0.000236,0.000516,0.000764,57.047189
0.000002,0.000010,0.000027,0.000057,0.000117,0.000239,0.000513,0.000757,57.129280
0.000002,0.000010,0.000027,0.000058,0.000116,0.000238,0.000515,0.000754,57.069282
0.000002,0.000010,0.000027,0.000056,0.000116,0.000234,0.000509,0.000761,57.149542
