0.000000, 0.000030, 0.000187, 0.000513, 0.002210, 0.007970, 0.032296, 0.295238, 47.533387
0.000000, 0.000030, 0.000099, 0.000533, 0.001766, 0.008059, 0.032641, 0.295543, 48.010769
0.000000, 0.000079, 0.000178, 0.000454, 0.002348, 0.007842, 0.036153, 0.317590, 46.846344
0.000000, 0.000039, 0.000197, 0.000473, 0.002377, 0.008039, 0.038273, 0.318359, 47.217651
0.000000, 0.000079, 0.000227, 0.000562, 0.002348, 0.008710, 0.040651, 0.330660, 46.424005
0.000020, 0.000069, 0.000316, 0.000552, 0.002456, 0.008059, 0.042456, 0.331025, 45.444467
0.000030, 0.000049, 0.000217, 0.000681, 0.002348, 0.008927, 0.046402, 0.334754, 45.351627
0.000000, 0.000030, 0.000148, 0.000769, 0.002466, 0.007911, 0.044064, 0.333146, 47.114901
0.000020, 0.000059, 0.000365, 0.000483, 0.002279, 0.009371, 0.043827, 0.328431, 45.419957
0.000000, 0.000039, 0.000256, 0.000690, 0.002081, 0.007201, 0.043127, 0.330640, 46.801730
0.000000, 0.000030, 0.000099, 0.000592, 0.002012, 0.008138, 0.041529, 0.326172, 47.623317
0.000000, 0.000020, 0.000168, 0.000523, 0.002555, 0.007655, 0.035176, 0.316298, 47.584348
0.000049, 0.000059, 0.000178, 0.000444, 0.002101, 0.007309, 0.030451, 0.289349, 45.109016
0.000020, 0.000049, 0.000138, 0.000513, 0.002328, 0.007349, 0.031635, 0.276150, 46.556305
0.000020, 0.000089, 0.000099, 0.000464, 0.002101, 0.006362, 0.027610, 0.268042, 46.253428
0.000020, 0.000020, 0.000109, 0.000375, 0.001608, 0.006826, 0.028202, 0.268259, 47.331722
0.000000, 0.000020, 0.000168, 0.000533, 0.002101, 0.006264, 0.025756, 0.234336, 48.306171
0.000000, 0.000030, 0.000158, 0.000355, 0.001490, 0.005869, 0.026870, 0.229423, 48.589350
0.000039, 0.000030, 0.000168, 0.000602, 0.001924, 0.006619, 0.029169, 0.279267, 45.800190
0.000000, 0.000059, 0.000227, 0.000661, 0.002446, 0.006954, 0.032582, 0.287228, 46.909977
0.000000, 0.000059, 0.000424, 0.000789, 0.003620, 0.010949, 0.060064, 0.364080, 45.364364
0.000000, 0.000059, 0.000404, 0.000700, 0.004182, 0.013593, 0.066268, 0.370058, 45.204790
0.000030, 0.000020, 0.000178, 0.000602, 0.003403, 0.011413, 0.057716, 0.361151, 45.384280
0.000000, 0.000030, 0.000158, 0.000690, 0.003048, 0.011837, 0.060646, 0.362443, 46.530860
0.000000, 0.000059, 0.000187, 0.000454, 0.004311, 0.013997, 0.070313, 0.375631, 45.793557
0.000000, 0.000079, 0.000178, 0.000700, 0.004133, 0.012557, 0.068705, 0.371903, 45.582717
0.000000, 0.000000, 0.000207, 0.000720, 0.001904, 0.007635, 0.032503, 0.296589, 47.853063
0.000000, 0.000049, 0.000158, 0.000473, 0.001914, 0.007112, 0.032325, 0.293353, 47.619773
0.000000, 0.000059, 0.000168, 0.000345, 0.001795, 0.006816, 0.029455, 0.269610, 47.645404
0.000030, 0.000000, 0.000059, 0.000592, 0.001746, 0.007418, 0.028774, 0.273605, 46.949517
0.000000, 0.000000, 0.000039, 0.000207, 0.001707, 0.006619, 0.028133, 0.262754, 49.776248
0.000000, 0.000000, 0.000128, 0.000187, 0.002091, 0.006402, 0.027679, 0.260071, 49.155945
0.000000, 0.000089, 0.000099, 0.000355, 0.002239, 0.007053, 0.031033, 0.275213, 47.300152
0.000000, 0.000000, 0.000089, 0.000365, 0.002141, 0.006846, 0.027255, 0.280342, 48.956471
0.000010, 0.000000, 0.000187, 0.000612, 0.002318, 0.006727, 0.032848, 0.295346, 47.355666
0.000030, 0.000000, 0.000099, 0.000602, 0.001677, 0.007378, 0.033617, 0.300426, 46.676089
0.000000, 0.000020, 0.000099, 0.000592, 0.002289, 0.007921, 0.039132, 0.320993, 47.825743
0.000000, 0.000039, 0.000109, 0.000621, 0.002407, 0.008030, 0.037070, 0.323479, 47.412371
0.000000, 0.000049, 0.000385, 0.000799, 0.003166, 0.010535, 0.055861, 0.356574, 45.692401
0.000000, 0.000089, 0.000187, 0.000621, 0.002959, 0.009401, 0.057045, 0.354926, 45.977552
0.000030, 0.000069, 0.000237, 0.000612, 0.003235, 0.010663, 0.060458, 0.364712, 44.800314
0.000030, 0.000000, 0.000217, 0.000552, 0.003344, 0.010397, 0.060616, 0.360717, 45.501568
0.000000, 0.000039, 0.000296, 0.000602, 0.003068, 0.009401, 0.052300, 0.350625, 46.258213
0.000000, 0.000030, 0.000256, 0.000848, 0.003255, 0.010012, 0.052813, 0.349491, 46.277378
0.000000, 0.000089, 0.000286, 0.000760, 0.002565, 0.011156, 0.060211, 0.360095, 45.573031
0.000000, 0.000079, 0.000395, 0.000612, 0.002732, 0.012025, 0.063506, 0.365540, 45.418167
0.000000, 0.000109, 0.000227, 0.000937, 0.003877, 0.011788, 0.071684, 0.375256, 45.073252
0.000000, 0.000000, 0.000335, 0.000868, 0.003255, 0.012311, 0.072996, 0.374359, 45.953976
0.000030, 0.000039, 0.000148, 0.000996, 0.003739, 0.014856, 0.076754, 0.381145, 44.720155
0.000000, 0.000069, 0.000148, 0.000898, 0.003995, 0.015615, 0.081055, 0.379972, 45.433541
0.000000, 0.000000, 0.000286, 0.001263, 0.004607, 0.015033, 0.088216, 0.390181, 45.363957
0.000059, 0.000099, 0.000276, 0.000908, 0.004686, 0.017815, 0.094431, 0.392825, 43.028306
0.000000, 0.000039, 0.000237, 0.001253, 0.004232, 0.017726, 0.098327, 0.399177, 44.965502
0.000030, 0.000118, 0.000266, 0.001065, 0.004498, 0.017775, 0.096857, 0.398013, 43.533279
0.000000, 0.000079, 0.000365, 0.001115, 0.005051, 0.019008, 0.103299, 0.403310, 44.260268
0.000020, 0.000049, 0.000326, 0.001095, 0.004498, 0.017479, 0.093859, 0.394383, 44.175236
0.000000, 0.000069, 0.000296, 0.000996, 0.004597, 0.017292, 0.090248, 0.390477, 44.794985
0.000030, 0.000109, 0.000424, 0.000967, 0.004222, 0.016473, 0.081883, 0.383069, 43.547257
0.000030, 0.000030, 0.000168, 0.000888, 0.003936, 0.014382, 0.073469, 0.376519, 44.791389
0.000000, 0.000030, 0.000217, 0.001253, 0.002959, 0.013189, 0.069336, 0.370295, 45.798587
0.000000, 0.000049, 0.000197, 0.001026, 0.003650, 0.014224, 0.075610, 0.374655, 45.565336
0.000000, 0.000069, 0.000316, 0.000947, 0.003768, 0.015339, 0.074820, 0.376371, 45.109999
0.000000, 0.000030, 0.000030, 0.000750, 0.004360, 0.013396, 0.071940, 0.373560, 46.394465
0.000000, 0.000069, 0.000227, 0.000898, 0.003374, 0.016010, 0.075432, 0.373432, 45.332670
0.000020, 0.000118, 0.000138, 0.001164, 0.004113, 0.013287, 0.071871, 0.372741, 44.347356
0.000000, 0.000030, 0.000197, 0.001085, 0.003798, 0.014126, 0.067846, 0.370531, 45.825614
0.000000, 0.000030, 0.000128, 0.000681, 0.003768, 0.013899, 0.068951, 0.371005, 46.244928
0.000000, 0.000030, 0.000187, 0.001125, 0.003551, 0.014047, 0.069356, 0.374408, 45.829925
0.000000, 0.000030, 0.000187, 0.000848, 0.003610, 0.013751, 0.069099, 0.370689, 46.006297
0.000030, 0.000089, 0.000197, 0.000986, 0.003157, 0.014708, 0.072147, 0.376174, 44.332967
0.000000, 0.000089, 0.000335, 0.000760, 0.003423, 0.014757, 0.076359, 0.378383, 45.048469
0.000000, 0.000059, 0.000464, 0.000868, 0.004853, 0.017124, 0.082495, 0.385397, 44.628558
0.000049, 0.000069, 0.000276, 0.001243, 0.004242, 0.016809, 0.083343, 0.383621, 43.437309
0.000030, 0.000158, 0.000237, 0.001016, 0.004725, 0.016888, 0.091945, 0.393081, 43.413026
0.000000, 0.000030, 0.000256, 0.001105, 0.004439, 0.017302, 0.099678, 0.394926, 45.057306
0.000099, 0.000148, 0.000316, 0.001065, 0.004912, 0.015655, 0.099974, 0.396376, 41.905990
0.000079, 0.000049, 0.000256, 0.000937, 0.005090, 0.018624, 0.100043, 0.398013, 42.775948
0.000030, 0.000039, 0.000237, 0.000898, 0.004469, 0.017243, 0.103831, 0.402669, 44.157560
0.000020, 0.000059, 0.000256, 0.001144, 0.004725, 0.018496, 0.101415, 0.396149, 44.099214
0.000000, 0.000059, 0.000404, 0.001657, 0.004291, 0.017746, 0.103170, 0.400943, 44.254228
0.000069, 0.000059, 0.000217, 0.001203, 0.004380, 0.016750, 0.096344, 0.391769, 43.008913
0.000020, 0.000030, 0.000247, 0.000799, 0.004972, 0.017874, 0.098238, 0.398911, 44.490579
0.000000, 0.000030, 0.000326, 0.001361, 0.005465, 0.017509, 0.101385, 0.397727, 44.605933
0.000000, 0.000069, 0.000316, 0.001055, 0.005060, 0.017203, 0.104857, 0.397057, 44.516745
0.000059, 0.000079, 0.000404, 0.001154, 0.004725, 0.018989, 0.098761, 0.397717, 42.803375
0.000030, 0.000030, 0.000276, 0.001223, 0.004794, 0.017302, 0.100408, 0.397491, 44.006811
0.000000, 0.000020, 0.000118, 0.000621, 0.002614, 0.010111, 0.053967, 0.350112, 47.152768
0.000000, 0.000020, 0.000138, 0.000621, 0.002476, 0.009253, 0.054678, 0.353161, 47.131853
0.000000, 0.000000, 0.000286, 0.000631, 0.002348, 0.008967, 0.049647, 0.342783, 47.044245
0.000000, 0.000000, 0.000256, 0.000552, 0.002308, 0.009065, 0.050150, 0.341343, 47.233302
0.000030, 0.000000, 0.000158, 0.000671, 0.002584, 0.011867, 0.058081, 0.355350, 45.667354
0.000000, 0.000099, 0.000237, 0.000868, 0.002604, 0.009775, 0.059916, 0.356465, 45.628055
0.000030, 0.000020, 0.000207, 0.000434, 0.002387, 0.008276, 0.046323, 0.333393, 45.842199
0.000000, 0.000020, 0.000138, 0.000799, 0.002200, 0.008730, 0.045149, 0.335296, 47.236822
0.000000, 0.000020, 0.000197, 0.000592, 0.002022, 0.008020, 0.041460, 0.328135, 47.396714
0.000000, 0.000000, 0.000158, 0.000671, 0.002318, 0.008592, 0.043787, 0.328687, 47.629305
0.000030, 0.000020, 0.000454, 0.000730, 0.002999, 0.010900, 0.055851, 0.356347, 44.778244
0.000000, 0.000059, 0.000414, 0.000819, 0.002308, 0.010367, 0.053435, 0.358339, 45.665436
0.000000, 0.000030, 0.000296, 0.000967, 0.002782, 0.010239, 0.050110, 0.345565, 46.189972
0.000000, 0.000059, 0.000227, 0.000908, 0.001963, 0.009243, 0.050811, 0.346749, 46.299521
0.000000, 0.000020, 0.000187, 0.000809, 0.003857, 0.012103, 0.071427, 0.374231, 46.133403
0.000000, 0.000059, 0.000237, 0.001302, 0.003305, 0.012005, 0.072986, 0.376105, 45.350453
0.000000, 0.000069, 0.000286, 0.000996, 0.003393, 0.012774, 0.068586, 0.374704, 45.335617
0.000000, 0.000138, 0.000326, 0.000898, 0.003709, 0.012468, 0.069198, 0.371695, 44.667153
0.000049, 0.000079, 0.000168, 0.000986, 0.003097, 0.010732, 0.062668, 0.368736, 44.077242
0.000000, 0.000020, 0.000286, 0.000720, 0.003038, 0.009489, 0.063891, 0.369052, 46.299718
0.000000, 0.000069, 0.000187, 0.000592, 0.001854, 0.009016, 0.046658, 0.343740, 46.616222
0.000000, 0.000089, 0.000197, 0.000503, 0.002328, 0.009598, 0.045889, 0.337082, 46.323869
0.000000, 0.000049, 0.000296, 0.000917, 0.003147, 0.011186, 0.064858, 0.366803, 45.683296
0.000000, 0.000030, 0.000256, 0.000848, 0.002397, 0.010742, 0.060399, 0.365974, 46.293652
0.000000, 0.000079, 0.000345, 0.000612, 0.002861, 0.010259, 0.062145, 0.364998, 45.592258
0.000000, 0.000030, 0.000286, 0.001085, 0.002673, 0.011689, 0.060320, 0.364712, 45.959949
0.000000, 0.000000, 0.000247, 0.000612, 0.003956, 0.013613, 0.072404, 0.373895, 46.243014
0.000000, 0.000030, 0.000316, 0.001016, 0.003235, 0.012863, 0.069800, 0.375049, 45.668302
0.000000, 0.000049, 0.000217, 0.000888, 0.003117, 0.013346, 0.071161, 0.371873, 45.761785
0.000039, 0.000030, 0.000256, 0.001065, 0.003127, 0.011955, 0.074051, 0.375937, 44.389509
0.000000, 0.000030, 0.000365, 0.000533, 0.002535, 0.010338, 0.059945, 0.361871, 46.202128
0.000000, 0.000020, 0.000266, 0.000789, 0.002634, 0.010989, 0.059777, 0.362758, 46.360220
0.000000, 0.000000, 0.000138, 0.001085, 0.003245, 0.011896, 0.066633, 0.373619, 46.516627
0.000049, 0.000010, 0.000178, 0.000720, 0.003581, 0.011788, 0.070451, 0.372129, 44.536829
0.000000, 0.000039, 0.000217, 0.000661, 0.002703, 0.009223, 0.051235, 0.342941, 46.617704
0.000000, 0.000030, 0.000158, 0.000592, 0.002387, 0.008750, 0.053839, 0.345762, 47.054197
0.000030, 0.000039, 0.000138, 0.000967, 0.004123, 0.013938, 0.077277, 0.378324, 44.709736
0.000000, 0.000118, 0.000158, 0.000868, 0.003078, 0.014096, 0.073785, 0.381047, 45.168123
0.000000, 0.000059, 0.000187, 0.000651, 0.003452, 0.015526, 0.077365, 0.380563, 45.648543
0.000039, 0.000138, 0.000079, 0.000710, 0.002979, 0.013662, 0.077287, 0.378600, 44.016684
0.000000, 0.000109, 0.000187, 0.000769, 0.002841, 0.011137, 0.057252, 0.362561, 45.614449
0.000039, 0.000039, 0.000148, 0.000769, 0.002841, 0.010081, 0.059304, 0.361141, 44.894814
0.000000, 0.000059, 0.000266, 0.000927, 0.003847, 0.013948, 0.078322, 0.374162, 45.278710
0.000000, 0.000000, 0.000247, 0.000848, 0.003275, 0.014767, 0.076340, 0.377634, 46.091709
0.000000, 0.000000, 0.000326, 0.000779, 0.003186, 0.011521, 0.069336, 0.371597, 46.142690
0.000020, 0.000000, 0.000247, 0.001075, 0.002515, 0.012764, 0.066199, 0.368499, 45.471716
0.000000, 0.000030, 0.000296, 0.000908, 0.002683, 0.010801, 0.064088, 0.364485, 46.053119
0.000020, 0.000059, 0.000178, 0.000740, 0.002801, 0.010594, 0.063486, 0.364051, 45.324737
0.000030, 0.000030, 0.000414, 0.001095, 0.002525, 0.011156, 0.061800, 0.361624, 44.561562
0.000079, 0.000039, 0.000099, 0.000730, 0.002821, 0.010071, 0.059136, 0.361920, 43.824935
0.000030, 0.000030, 0.000424, 0.000572, 0.001973, 0.007931, 0.053948, 0.350300, 45.121618
0.000000, 0.000000, 0.000266, 0.001016, 0.002081, 0.009766, 0.052251, 0.348357, 46.727913
0.000030, 0.000010, 0.000296, 0.000562, 0.002634, 0.010239, 0.053958, 0.353091, 45.399900
0.000000, 0.000109, 0.000237, 0.001105, 0.002081, 0.009529, 0.052803, 0.351030, 45.506201
0.000000, 0.000000, 0.000148, 0.000779, 0.002249, 0.008128, 0.047319, 0.339272, 47.481579
0.000000, 0.000000, 0.000197, 0.000671, 0.002466, 0.008454, 0.046402, 0.338719, 47.366395
0.000000, 0.000049, 0.000276, 0.000937, 0.002259, 0.008355, 0.044241, 0.327770, 46.364639
0.000030, 0.000020, 0.000099, 0.000523, 0.002407, 0.007714, 0.044231, 0.331775, 46.157595
0.000000, 0.000030, 0.000266, 0.000503, 0.002801, 0.008957, 0.044537, 0.329950, 46.814430
0.000000, 0.000020, 0.000178, 0.000533, 0.002239, 0.008542, 0.042495, 0.328539, 47.425134
0.000000, 0.000049, 0.000296, 0.000690, 0.002831, 0.011285, 0.057903, 0.355627, 45.983531
0.000000, 0.000030, 0.000138, 0.000641, 0.002920, 0.009440, 0.056335, 0.357550, 46.810825
0.000000, 0.000000, 0.000079, 0.000592, 0.001924, 0.007724, 0.037090, 0.319691, 48.353486
0.000000, 0.000030, 0.000109, 0.000395, 0.002160, 0.007546, 0.037109, 0.318714, 47.861309
0.000000, 0.000020, 0.000266, 0.000760, 0.002732, 0.010663, 0.060517, 0.362975, 46.357542
0.000030, 0.000030, 0.000178, 0.000700, 0.002703, 0.010841, 0.060813, 0.366310, 45.286269
0.000000, 0.000039, 0.000217, 0.001036, 0.002959, 0.011571, 0.060290, 0.365353, 46.023588
0.000030, 0.000030, 0.000178, 0.000789, 0.003206, 0.011995, 0.061336, 0.363686, 45.171243
0.000000, 0.000030, 0.000187, 0.000937, 0.003157, 0.012173, 0.067047, 0.369959, 46.133863
0.000000, 0.000118, 0.000266, 0.000789, 0.002555, 0.012370, 0.067028, 0.370808, 45.232132
0.000000, 0.000079, 0.000138, 0.000621, 0.002900, 0.010939, 0.057410, 0.358537, 46.163011
0.000030, 0.000079, 0.000178, 0.000464, 0.002713, 0.010091, 0.056572, 0.357856, 45.035280
0.000000, 0.000030, 0.000168, 0.000740, 0.002732, 0.010782, 0.060310, 0.366024, 46.526032
0.000000, 0.000059, 0.000237, 0.000996, 0.003137, 0.012311, 0.060488, 0.365520, 45.740782
0.000000, 0.000118, 0.000227, 0.000858, 0.002821, 0.009647, 0.064207, 0.363143, 45.384690
0.000000, 0.000000, 0.000079, 0.000908, 0.002723, 0.010959, 0.057173, 0.368065, 47.140882
0.000000, 0.000000, 0.000187, 0.000888, 0.002979, 0.011946, 0.063743, 0.364573, 46.622877
0.000000, 0.000000, 0.000217, 0.000838, 0.002811, 0.010989, 0.061622, 0.364790, 46.612294
0.000000, 0.000138, 0.000247, 0.001075, 0.003078, 0.012459, 0.070628, 0.370167, 44.842603
0.000000, 0.000010, 0.000178, 0.000986, 0.003551, 0.012814, 0.067610, 0.370236, 46.242875
0.000030, 0.000049, 0.000187, 0.000690, 0.002091, 0.007507, 0.040661, 0.320737, 45.545968
0.000000, 0.000020, 0.000099, 0.000661, 0.002545, 0.007970, 0.040759, 0.323755, 47.580723
===========END============
=========================================
=              Memory Manager           =
=========================================
* Block size            : 32440320 Bytes
* Number of blocks      : 5
* Free mem in last block: 15814076
* Total mem alloced     : 146387524 Bytes

* Recycle list          : 
[  0(38016)] = 1         [  2(2)] = 1         [  4(202756)] = 5         [  6(6)] = 2         
[  8(813320)] = 4         [  8(3244104)] = 2         [  8(811016)] = 2         [  8(1622024)] = 7         
[ 12(12)] = 1         [ 16(16)] = 4         [ 18(912402)] = 1         [ 20(20)] = 1         
[ 21(1714773)] = 1         [ 27(912411)] = 1         [ 32(101664)] = 7         [ 33(363361)] = 1         
[ 34(3170)] = 3         [ 40(1622056)] = 2         [ 52(3244148)] = 1         [ 58(92282)] = 1         
[ 59(1621947)] = 1         
* Recycled Memory       : 69278108 Bytes
* Inused Memory         : 77109416 Bytes
0.000000, 0.000000, 0.000059, 0.000148, 0.000868, 0.001598, 0.009006, 0.043294, 54.001013
0.000000, 0.000000, 0.000020, 0.000099, 0.000789, 0.002081, 0.009105, 0.046125, 54.862540
0.000000, 0.000020, 0.000030, 0.000178, 0.000671, 0.001983, 0.009134, 0.042841, 53.216020
0.000000, 0.000000, 0.000000, 0.000049, 0.000898, 0.002002, 0.007586, 0.041529, 55.719756
0.000000, 0.000000, 0.000059, 0.000197, 0.000612, 0.001549, 0.008434, 0.039526, 54.195668
0.000000, 0.000000, 0.000059, 0.000158, 0.000819, 0.001845, 0.007507, 0.041075, 54.098266
0.000000, 0.000000, 0.000000, 0.000138, 0.000868, 0.001578, 0.007319, 0.040720, 55.453199
0.000000, 0.000059, 0.000049, 0.000178, 0.000710, 0.001460, 0.007990, 0.040256, 51.333365
0.000000, 0.000000, 0.000020, 0.000059, 0.000690, 0.001933, 0.007112, 0.035265, 55.724431
0.000000, 0.000000, 0.000079, 0.000049, 0.000513, 0.001953, 0.006895, 0.032069, 54.774821
0.000000, 0.000049, 0.000069, 0.000247, 0.000848, 0.001361, 0.007132, 0.033696, 51.366899
0.000000, 0.000000, 0.000099, 0.000069, 0.000473, 0.001618, 0.006007, 0.029987, 54.526299
0.000030, 0.000030, 0.000039, 0.000168, 0.001125, 0.002249, 0.009637, 0.051304, 48.656570
0.000000, 0.000000, 0.000020, 0.000148, 0.000750, 0.002259, 0.009618, 0.055536, 54.434982
0.000020, 0.000000, 0.000020, 0.000217, 0.000690, 0.002170, 0.009164, 0.047940, 50.635675
0.000000, 0.000000, 0.000079, 0.000118, 0.000592, 0.002289, 0.010091, 0.049134, 53.770848
0.000000, 0.000000, 0.000000, 0.000227, 0.000710, 0.001884, 0.008059, 0.039802, 55.013073
0.000000, 0.000000, 0.000099, 0.000118, 0.000868, 0.001943, 0.007832, 0.042712, 53.475184
0.000000, 0.000039, 0.000000, 0.000118, 0.000562, 0.002141, 0.007043, 0.036162, 53.005805
0.000000, 0.000000, 0.000079, 0.000109, 0.000602, 0.001736, 0.008177, 0.038145, 54.226244
0.000000, 0.000000, 0.000030, 0.000059, 0.000523, 0.001559, 0.006757, 0.026712, 56.158738
0.000000, 0.000030, 0.000030, 0.000079, 0.000552, 0.001203, 0.006412, 0.027728, 53.658960
0.000000, 0.000000, 0.000030, 0.000118, 0.000779, 0.001854, 0.007152, 0.039339, 54.937462
0.000000, 0.000000, 0.000069, 0.000049, 0.000681, 0.002170, 0.007951, 0.041755, 54.366922
0.000000, 0.000020, 0.000030, 0.000148, 0.000681, 0.001549, 0.007743, 0.037899, 53.538409
0.000000, 0.000030, 0.000030, 0.000109, 0.000434, 0.001933, 0.008266, 0.037948, 53.205533
0.000000, 0.000000, 0.000030, 0.000128, 0.000552, 0.001440, 0.005978, 0.025440, 55.804927
0.000000, 0.000000, 0.000020, 0.000168, 0.000464, 0.001845, 0.005909, 0.024010, 55.849540
0.000000, 0.000000, 0.000000, 0.000118, 0.000641, 0.001647, 0.006362, 0.026111, 56.402975
0.000000, 0.000000, 0.000000, 0.000049, 0.000760, 0.001263, 0.006816, 0.023073, 56.920728
0.000000, 0.000030, 0.000030, 0.000326, 0.000799, 0.001904, 0.008138, 0.036310, 52.270498
0.000000, 0.000000, 0.000000, 0.000148, 0.000582, 0.001953, 0.007250, 0.038411, 55.702088
0.000000, 0.000000, 0.000059, 0.000069, 0.000789, 0.001647, 0.007290, 0.036113, 54.754691
0.000000, 0.000000, 0.000049, 0.000217, 0.000454, 0.001726, 0.006708, 0.031960, 54.681475
0.000000, 0.000000, 0.000049, 0.000148, 0.000710, 0.001726, 0.006619, 0.036310, 54.616716
0.000000, 0.000030, 0.000069, 0.000168, 0.000908, 0.001746, 0.007073, 0.038461, 52.250763
0.000000, 0.000039, 0.000069, 0.000128, 0.000760, 0.001825, 0.007359, 0.035541, 52.033705
0.000000, 0.000030, 0.000000, 0.000109, 0.000720, 0.001608, 0.008069, 0.036162, 53.559890
0.000000, 0.000000, 0.000000, 0.000138, 0.000592, 0.001628, 0.007398, 0.036942, 55.973144
0.000000, 0.000000, 0.000030, 0.000187, 0.000769, 0.001924, 0.007517, 0.036774, 54.634491
0.000000, 0.000000, 0.000000, 0.000138, 0.000651, 0.001736, 0.006501, 0.030717, 56.034837
0.000000, 0.000030, 0.000000, 0.000247, 0.000503, 0.001785, 0.007013, 0.033104, 53.261993
0.000000, 0.000020, 0.000000, 0.000059, 0.000789, 0.001845, 0.006708, 0.031329, 54.435348
0.000000, 0.000000, 0.000030, 0.000207, 0.000829, 0.002002, 0.007882, 0.030362, 54.493915
0.000000, 0.000000, 0.000030, 0.000059, 0.000710, 0.001904, 0.006787, 0.034821, 55.493625
0.000000, 0.000000, 0.000089, 0.000256, 0.000700, 0.001894, 0.007734, 0.036567, 53.378166
0.000030, 0.000020, 0.000049, 0.000109, 0.000621, 0.002032, 0.008099, 0.037336, 49.184245
0.000000, 0.000000, 0.000030, 0.000148, 0.000967, 0.001667, 0.007398, 0.039280, 54.589146
0.000000, 0.000000, 0.000030, 0.000158, 0.001154, 0.001973, 0.007497, 0.039141, 54.227464
0.000000, 0.000039, 0.000020, 0.000089, 0.000750, 0.001943, 0.008404, 0.041025, 52.606550
0.000030, 0.000000, 0.000148, 0.000187, 0.000523, 0.001578, 0.007270, 0.028853, 49.086846
0.000000, 0.000020, 0.000030, 0.000178, 0.000503, 0.001963, 0.006747, 0.029780, 53.702010
0.000000, 0.000000, 0.000020, 0.000059, 0.000572, 0.001460, 0.006698, 0.026791, 56.383163
0.000000, 0.000000, 0.000000, 0.000099, 0.000592, 0.001667, 0.005830, 0.028646, 56.594483
0.000000, 0.000030, 0.000030, 0.000079, 0.000700, 0.002091, 0.008099, 0.041292, 53.033271
0.000000, 0.000000, 0.000000, 0.000207, 0.000395, 0.001815, 0.008552, 0.042732, 55.448577
0.000000, 0.000039, 0.000099, 0.000118, 0.000947, 0.001657, 0.008256, 0.040730, 51.564749
0.000000, 0.000000, 0.000079, 0.000118, 0.000621, 0.001578, 0.007477, 0.040858, 54.192380
0.000000, 0.000030, 0.000138, 0.000128, 0.000769, 0.001598, 0.008542, 0.038579, 51.656969
0.000000, 0.000000, 0.000138, 0.000158, 0.000829, 0.002081, 0.007536, 0.037977, 52.871536
0.000000, 0.000000, 0.000059, 0.000079, 0.000878, 0.002456, 0.007191, 0.041933, 54.185984
0.000000, 0.000000, 0.000030, 0.000148, 0.000710, 0.001943, 0.007684, 0.043886, 54.717050
0.000000, 0.000030, 0.000030, 0.000099, 0.000651, 0.002071, 0.007438, 0.035709, 53.117535
0.000000, 0.000049, 0.000030, 0.000148, 0.000937, 0.002002, 0.007260, 0.033785, 51.850524
0.000000, 0.000030, 0.000049, 0.000128, 0.000612, 0.001657, 0.007536, 0.032118, 52.928831
0.000000, 0.000000, 0.000049, 0.000197, 0.000493, 0.001746, 0.006560, 0.031566, 54.739949
0.000000, 0.000000, 0.000030, 0.000099, 0.000661, 0.002545, 0.008917, 0.040996, 54.811970
0.000000, 0.000030, 0.000030, 0.000059, 0.000937, 0.001707, 0.007448, 0.041834, 53.049860
0.000000, 0.000000, 0.000020, 0.000178, 0.000631, 0.001854, 0.007970, 0.035866, 55.055701
0.000000, 0.000020, 0.000059, 0.000138, 0.000612, 0.001598, 0.007724, 0.035482, 53.248470
0.000000, 0.000020, 0.000039, 0.000276, 0.000690, 0.002269, 0.008217, 0.047201, 52.649263
0.000000, 0.000000, 0.000030, 0.000118, 0.000838, 0.002131, 0.009371, 0.048877, 54.436263
0.000000, 0.000000, 0.000000, 0.000148, 0.000681, 0.001924, 0.007211, 0.037129, 55.575147
0.000000, 0.000030, 0.000030, 0.000276, 0.000799, 0.002210, 0.008641, 0.037080, 52.342434
0.000030, 0.000000, 0.000000, 0.000089, 0.000700, 0.002042, 0.008158, 0.035176, 49.972793
0.000000, 0.000000, 0.000000, 0.000148, 0.000740, 0.002042, 0.007586, 0.035630, 55.479177
0.000000, 0.000000, 0.000099, 0.000247, 0.000878, 0.002742, 0.009174, 0.048266, 52.689707
0.000000, 0.000039, 0.000109, 0.000178, 0.000750, 0.002131, 0.008325, 0.047546, 51.296001
0.000000, 0.000030, 0.000000, 0.000247, 0.000927, 0.002614, 0.009637, 0.056414, 52.338369
0.000000, 0.000030, 0.000030, 0.000217, 0.000898, 0.002259, 0.010279, 0.059383, 52.093357
0.000000, 0.000000, 0.000039, 0.000187, 0.000927, 0.002101, 0.008503, 0.040680, 54.053805
0.000000, 0.000000, 0.000000, 0.000089, 0.000631, 0.002298, 0.008434, 0.041055, 55.709932
0.000000, 0.000000, 0.000020, 0.000138, 0.000829, 0.002338, 0.008316, 0.045218, 54.620723
0.000000, 0.000000, 0.000079, 0.000109, 0.000779, 0.001993, 0.008158, 0.043472, 53.859341
0.000000, 0.000000, 0.000059, 0.000109, 0.000838, 0.002555, 0.008759, 0.047102, 53.910266
0.000000, 0.000020, 0.000030, 0.000178, 0.000671, 0.001707, 0.008681, 0.047131, 53.234434
0.000000, 0.000030, 0.000030, 0.000286, 0.000503, 0.001914, 0.006796, 0.034910, 52.697302
0.000000, 0.000000, 0.000079, 0.000118, 0.000434, 0.001647, 0.007615, 0.033637, 54.530411
